  0.976480082825240       0.000000000000000E+000  0.000000000000000E+000 -0.126527145504951       0.676999986171722       0.000000000000000E+000   75267488.0000000       -52116.4960937500       -127469168.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.977991661900821       0.000000000000000E+000  0.000000000000000E+000 -0.160032436251640       0.676999986171722       0.000000000000000E+000   75540224.0000000       -73912.0781250000       -127675376.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.979503240976402       0.000000000000000E+000  0.000000000000000E+000 -0.160032436251640       0.676999986171722       0.000000000000000E+000   75540224.0000000       -73912.0781250000       -127675376.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.981014820051983       0.000000000000000E+000  4.568376661655319E-018 -0.195967197418213       0.676999986171722       0.000000000000000E+000   75828608.0000000       -93761.0312500000       -127869792.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.982526399127564       0.000000000000000E+000  4.568376661655319E-018 -0.195967197418213       0.676999986171722       0.000000000000000E+000   75828608.0000000       -93761.0312500000       -127869792.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.984037978203144       0.000000000000000E+000  0.000000000000000E+000 -0.234364911913872       0.676999986171722       0.000000000000000E+000   76133848.0000000       -111349.265625000       -128051280.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.985549557278725       0.000000000000000E+000  0.000000000000000E+000 -0.234364911913872       0.676999986171722       0.000000000000000E+000   76133848.0000000       -111349.265625000       -128051280.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.987061136354306       0.000000000000000E+000 -4.568376661655319E-018 -0.275185346603394       0.676999986171722       0.000000000000000E+000   76456872.0000000       -126688.265625000       -128218928.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.988572715429887       0.000000000000000E+000 -4.568376661655319E-018 -0.275185346603394       0.676999986171722       0.000000000000000E+000   76456872.0000000       -126688.265625000       -128218928.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.990084294505468       0.000000000000000E+000  0.000000000000000E+000 -0.318367987871170       0.676999986171722       0.000000000000000E+000   76798648.0000000       -140094.937500000       -128371728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.991595873581049       0.000000000000000E+000  0.000000000000000E+000 -0.318367987871170       0.676999986171722       0.000000000000000E+000   76798648.0000000       -140094.937500000       -128371728.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.993107452656630       0.000000000000000E+000  0.000000000000000E+000 -0.363820791244507       0.676999986171722       0.000000000000000E+000   77160072.0000000       -151987.609375000       -128508968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.994619031732210       0.000000000000000E+000  0.000000000000000E+000 -0.363820791244507       0.676999986171722       0.000000000000000E+000   77160072.0000000       -151987.609375000       -128508968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.996130610807791       0.000000000000000E+000  0.000000000000000E+000 -0.411467760801315       0.676999986171722       0.000000000000000E+000   77542208.0000000       -162920.171875000       -128629640.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.997642189883372       0.000000000000000E+000  0.000000000000000E+000 -0.411467760801315       0.676999986171722       0.000000000000000E+000   77542208.0000000       -162920.171875000       -128629640.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.999153768958953       0.000000000000000E+000  9.136753323310638E-018 -0.461179286241531       0.676999986171722       0.000000000000000E+000   77944720.0000000       -173566.484375000       -128732992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000  9.136753323310638E-018 -0.461179286241531       0.676999986171722       0.000000000000000E+000   77944720.0000000       -173566.484375000       -128732992.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00151157907558       0.000000000000000E+000  0.000000000000000E+000 -0.501173555850983       0.676999986171722       0.000000000000000E+000   78268848.0000000       -181620.796875000       -128800184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00302315815116       0.000000000000000E+000  0.000000000000000E+000 -0.501173555850983       0.676999986171722       0.000000000000000E+000   78268848.0000000       -181620.796875000       -128800184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00453473722674       0.000000000000000E+000  0.000000000000000E+000 -0.553882181644440       0.676999986171722       0.000000000000000E+000   78705448.0000000       -193536.921875000       -128866944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00604631630232       0.000000000000000E+000  0.000000000000000E+000 -0.553882181644440       0.676999986171722       0.000000000000000E+000   78705448.0000000       -193536.921875000       -128866944.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00755789537790       0.000000000000000E+000 -9.136753323310638E-018 -0.608700156211853       0.676999986171722       0.000000000000000E+000   79157688.0000000       -206775.250000000       -128917280.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00906947445349       0.000000000000000E+000 -9.136753323310638E-018 -0.608700156211853       0.676999986171722       0.000000000000000E+000   79157688.0000000       -206775.250000000       -128917280.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01058105352907       0.000000000000000E+000  0.000000000000000E+000 -0.665235280990601       0.676999986171722       0.000000000000000E+000   79624080.0000000       -221358.390625000       -128947616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01209263260465       0.000000000000000E+000  0.000000000000000E+000 -0.665235280990601       0.676999986171722       0.000000000000000E+000   79624080.0000000       -221358.390625000       -128947616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01360421168023       0.000000000000000E+000  0.000000000000000E+000 -0.723205745220184       0.676999986171722       0.000000000000000E+000   80102464.0000000       -236879.015625000       -128956608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01511579075581       0.000000000000000E+000  0.000000000000000E+000 -0.723205745220184       0.676999986171722       0.000000000000000E+000   80102464.0000000       -236879.015625000       -128956608.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01662736983139       0.000000000000000E+000  0.000000000000000E+000 -0.782386243343353       0.676999986171722       0.000000000000000E+000   80590200.0000000       -253051.203125000       -128942704.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
