  0.891831654592712       0.000000000000000E+000  0.000000000000000E+000 -2.427986590191722E-003  0.676999986171722       0.000000000000000E+000   70494840.0000000       -19962.8437500000       -120013024.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.893343233668293       0.000000000000000E+000  0.000000000000000E+000 -2.616286743432283E-003  0.676999986171722       0.000000000000000E+000   70498816.0000000       -20568.4746093750       -120012968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.894854812743874       0.000000000000000E+000  0.000000000000000E+000 -2.616286743432283E-003  0.676999986171722       0.000000000000000E+000   70498816.0000000       -20568.4746093750       -120012968.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.896366391819455       0.000000000000000E+000  0.000000000000000E+000 -2.817269181832671E-003  0.676999986171722       0.000000000000000E+000   70502192.0000000       -21402.3554687500       -120012832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.897877970895035       0.000000000000000E+000  0.000000000000000E+000 -2.817269181832671E-003  0.676999986171722       0.000000000000000E+000   70502192.0000000       -21402.3554687500       -120012832.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.899389549970616       0.000000000000000E+000  0.000000000000000E+000 -3.023080062121153E-003  0.676999986171722       0.000000000000000E+000   70505024.0000000       -22417.3789062500       -120012592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.900901129046197       0.000000000000000E+000  0.000000000000000E+000 -3.023080062121153E-003  0.676999986171722       0.000000000000000E+000   70505024.0000000       -22417.3789062500       -120012592.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.902412708121778       0.000000000000000E+000  0.000000000000000E+000 -3.228168701753020E-003  0.676999986171722       0.000000000000000E+000   70507360.0000000       -23577.1054687500       -120012192.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.903924287197359       0.000000000000000E+000  0.000000000000000E+000 -3.228168701753020E-003  0.676999986171722       0.000000000000000E+000   70507360.0000000       -23577.1054687500       -120012192.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.905435866272940       0.000000000000000E+000  0.000000000000000E+000 -3.426375798881054E-003  0.676999986171722       0.000000000000000E+000   70509272.0000000       -24832.6601562500       -120011616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.906947445348521       0.000000000000000E+000  0.000000000000000E+000 -3.426375798881054E-003  0.676999986171722       0.000000000000000E+000   70509272.0000000       -24832.6601562500       -120011616.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.908459024424101       0.000000000000000E+000  0.000000000000000E+000 -3.614075016230345E-003  0.676999986171722       0.000000000000000E+000   70510808.0000000       -26162.1718750000       -120010848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.909970603499682       0.000000000000000E+000  0.000000000000000E+000 -3.614075016230345E-003  0.676999986171722       0.000000000000000E+000   70510808.0000000       -26162.1718750000       -120010848.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.911482182575263       0.000000000000000E+000  0.000000000000000E+000 -3.784888889640570E-003  0.676999986171722       0.000000000000000E+000   70512048.0000000       -27540.5527343750       -120009880.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.912993761650844       0.000000000000000E+000  0.000000000000000E+000 -3.784888889640570E-003  0.676999986171722       0.000000000000000E+000   70512048.0000000       -27540.5527343750       -120009880.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.914505340726425       0.000000000000000E+000  0.000000000000000E+000 -3.932789433747530E-003  0.676999986171722       0.000000000000000E+000   70513016.0000000       -28963.6425781250       -120008672.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.916016919802006       0.000000000000000E+000  0.000000000000000E+000 -3.932789433747530E-003  0.676999986171722       0.000000000000000E+000   70513016.0000000       -28963.6425781250       -120008672.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.917528498877587       0.000000000000000E+000  0.000000000000000E+000 -4.048630595207214E-003  0.676999986171722       0.000000000000000E+000   70513776.0000000       -30410.8691406250       -120007224.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.919040077953167       0.000000000000000E+000  0.000000000000000E+000 -4.048630595207214E-003  0.676999986171722       0.000000000000000E+000   70513776.0000000       -30410.8691406250       -120007224.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.920551657028748       0.000000000000000E+000  0.000000000000000E+000 -4.124572966247797E-003  0.676999986171722       0.000000000000000E+000   70514320.0000000       -31866.9589843750       -120005488.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.922063236104329       0.000000000000000E+000  0.000000000000000E+000 -4.124572966247797E-003  0.676999986171722       0.000000000000000E+000   70514320.0000000       -31866.9589843750       -120005488.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.923574815179910       0.000000000000000E+000  0.000000000000000E+000 -4.152073990553617E-003  0.676999986171722       0.000000000000000E+000   70514648.0000000       -33296.8906250000       -120003496.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.925086394255491       0.000000000000000E+000  0.000000000000000E+000 -4.152073990553617E-003  0.676999986171722       0.000000000000000E+000   70514648.0000000       -33296.8906250000       -120003496.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.926597973331072       0.000000000000000E+000  0.000000000000000E+000 -4.126728512346745E-003  0.676999986171722       0.000000000000000E+000   70514728.0000000       -34675.6171875000       -120001232.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.928109552406653       0.000000000000000E+000  0.000000000000000E+000 -4.126728512346745E-003  0.676999986171722       0.000000000000000E+000   70514728.0000000       -34675.6171875000       -120001232.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.929621131482233       0.000000000000000E+000  0.000000000000000E+000 -4.045011475682259E-003  0.676999986171722       0.000000000000000E+000   70514584.0000000       -35956.2343750000       -119998784.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.931132710557814       0.000000000000000E+000  0.000000000000000E+000 -4.045011475682259E-003  0.676999986171722       0.000000000000000E+000   70514584.0000000       -35956.2343750000       -119998784.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.932644289633395       0.000000000000000E+000  0.000000000000000E+000 -3.907546866685152E-003  0.676999986171722       0.000000000000000E+000   70514232.0000000       -37107.1289062500       -119996184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.934155868708976       0.000000000000000E+000  0.000000000000000E+000 -3.907546866685152E-003  0.676999986171722       0.000000000000000E+000   70514232.0000000       -37107.1289062500       -119996184.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
