   1.32498950124988        2.39309477806091      -2.031917683780193E-003 -7.433592807501554E-003  0.524999976158142       0.000000000000000E+000   64622816.0000000       -54869.6367187500       -122836400.000000       0.684057950973511       1.991927711060271E-004   1663.80065917969       0.684058308601379        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.32650108032547        2.39309477806091      -2.031917683780193E-003 -7.433592807501554E-003  0.524999976158142       0.000000000000000E+000   64622816.0000000       -54869.6367187500       -122836400.000000       0.684057950973511       1.991927711060271E-004   1663.80065917969       0.684058308601379        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.32801265940105        2.35678005218506      -1.960817258805037E-003 -1.180287799797952E-003  0.524999976158142       0.000000000000000E+000   64562384.0000000       -53715.2500000000       -122734168.000000       0.691430926322937       1.922958617797121E-004   1663.80065917969       0.691431283950806        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.32952423847663        2.35678005218506      -1.960817258805037E-003 -1.180287799797952E-003  0.524999976158142       0.000000000000000E+000   64562384.0000000       -53715.2500000000       -122734168.000000       0.691430926322937       1.922958617797121E-004   1663.80065917969       0.691431283950806        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.33103581755221        2.32228231430054      -1.909615006297827E-003  5.690973717719316E-003  0.524999976158142       0.000000000000000E+000   64504900.0000000       -53042.4453125000       -122638704.000000       0.698685467243195       1.856763119576499E-004   1663.80065917969       0.698685824871063        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.33254739662779        2.32228231430054      -1.909615006297827E-003  5.690973717719316E-003  0.524999976158142       0.000000000000000E+000   64504900.0000000       -53042.4453125000       -122638704.000000       0.698685467243195       1.856763119576499E-004   1663.80065917969       0.698685824871063        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.33405897570337        2.28958010673523      -1.875818823464215E-003  1.308024395257235E-002  0.524999976158142       0.000000000000000E+000   64450584.0000000       -52803.4062500000       -122550312.000000       0.705827355384827       1.792789989849553E-004   1663.80065917969       0.705827713012695        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.33557055477895        2.28958010673523      -1.875818823464215E-003  1.308024395257235E-002  0.524999976158142       0.000000000000000E+000   64450584.0000000       -52803.4062500000       -122550312.000000       0.705827355384827       1.792789989849553E-004   1663.80065917969       0.705827713012695        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.33708213385453        2.25862860679626      -1.859098440036178E-003  2.088817209005356E-002  0.524999976158142       0.000000000000000E+000   64399656.0000000       -53007.9648437500       -122469344.000000       0.712862074375153       1.730458316160366E-004   1663.80065917969       0.712862432003021        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.33859371293011        2.25862860679626      -1.859098440036178E-003  2.088817209005356E-002  0.524999976158142       0.000000000000000E+000   64399656.0000000       -53007.9648437500       -122469344.000000       0.712862074375153       1.730458316160366E-004   1663.80065917969       0.712862432003021        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.34010529200569        2.22940945625305      -1.856273971498013E-003  2.901138551533222E-002  0.524999976158142       0.000000000000000E+000   64352288.0000000       -53581.6679687500       -122396024.000000       0.719795227050781       1.669276389293373E-004   1663.80065917969       0.719795584678650        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.34161687108127        2.22940945625305      -1.856273971498013E-003  2.901138551533222E-002  0.524999976158142       0.000000000000000E+000   64352288.0000000       -53581.6679687500       -122396024.000000       0.719795227050781       1.669276389293373E-004   1663.80065917969       0.719795584678650        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.34312845015686        2.20187520980835      -1.866298960521817E-003  3.735037520527840E-002  0.524999976158142       0.000000000000000E+000   64308660.0000000       -54507.7148437500       -122330560.000000       0.726632118225098       1.608750899322331E-004   1663.80065917969       0.726632416248322        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.34464002923244        2.20187520980835      -1.866298960521817E-003  3.735037520527840E-002  0.524999976158142       0.000000000000000E+000   64308660.0000000       -54507.7148437500       -122330560.000000       0.726632118225098       1.608750899322331E-004   1663.80065917969       0.726632416248322        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.34615160830802        2.17600560188293      -1.885393052361906E-003  4.580648615956306E-002  0.524999976158142       0.000000000000000E+000   64268904.0000000       -55685.5859375000       -122273040.000000       0.733377993106842       1.548493164591491E-004   1663.80065917969       0.733378291130066        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.34766318738360        2.17600560188293      -1.885393052361906E-003  4.580648615956306E-002  0.524999976158142       0.000000000000000E+000   64268904.0000000       -55685.5859375000       -122273040.000000       0.733377993106842       1.548493164591491E-004   1663.80065917969       0.733378291130066        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.34917476645918        2.15173530578613      -1.911293948069215E-003  5.429323017597198E-002  0.524999976158142       0.000000000000000E+000   64233140.0000000       -57055.5390625000       -122223456.000000       0.740038037300110       1.488131529185921E-004   1663.80065917969       0.740038394927979        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.35068634553476        2.15173530578613      -1.911293948069215E-003  5.429323017597198E-002  0.524999976158142       0.000000000000000E+000   64233140.0000000       -57055.5390625000       -122223456.000000       0.740038037300110       1.488131529185921E-004   1663.80065917969       0.740038394927979        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
   1.35219792461034        2.12884640693665      -1.939523848704994E-003  6.278108805418015E-002  0.524999976158142       0.000000000000000E+000   64201440.0000000       -58491.8750000000       -122181368.000000       0.746617376804352       1.427417737431824E-004   1663.80065917969       0.746617734432220        4.30486822128296        1.01813900470734        1.23278319835663       0.000000000000000E+000  0.000000000000000E+000
