       53508
   618.230215455885       2.634415927853299E-013  -4302.32770736355        1.41719582486032        1.52602951830214     
   672.231048292184       2.614617317795782E-013  -4269.99412339191        1.44440424822077        1.54416846720911     
   160.075075635397       2.914084559335562E-013  -4759.06124340046        1.12999580049995        1.26906107545339     
   232.537285768984       2.887517357183516E-013  -4715.67370967061        1.16929685646506        1.29324634066269     
   349.720711542811       2.844553779952527E-013  -4645.50886334631        1.20859791243016        1.32952423847663     
   491.395730231998       2.792610720881163E-013  -4560.67941030144        1.26301475915107        1.38394108519754     
   633.070748921185       2.740667661809798E-013  -4475.84995725657        1.32045476402314        1.43533477376729     
   750.254174695012       2.697704084578809E-013  -4405.68511093228        1.36882529444173        1.47765898788355     
   822.716384828599       2.671136882426763E-013  -4362.29757720242        1.40510319225567        1.50184425309285     
   145.261458791409       3.009745069110951E-013  -4915.28671157940        1.06046316302323        1.16627369831389     
   232.637409815170       2.977709963504925E-013  -4862.96941384266        1.08464842823253        1.19348212167435     
   373.938830960542       2.925903878470810E-013  -4778.36365637654        1.13906527495344        1.25394528469758     
   544.772558933450       2.863270208077969E-013  -4676.07511009901        1.20255159612784        1.32045476402314     
   715.606286906358       2.800636537685128E-013  -4573.78656382149        1.26906107545339        1.38696424334870     
   856.907708051730       2.748830452651013E-013  -4489.18080635537        1.33254739662779        1.43835793191845     
   944.283659075491       2.716795347044987E-013  -4436.86350861862        1.37487161074405        1.47161267158123     
   136.222986289632       3.068111968715329E-013  -5010.60709235364        1.00000000000000        1.08767158638369     
   232.698500124697       3.032740642419132E-013  -4952.84133275415        1.03627789781394        1.13604211680228     
   388.715425272872       2.975539334566241E-013  -4859.42450776613        1.09371790268601        1.19650527982551     
   577.340229849409       2.906382827956291E-013  -4746.48336153606        1.16325054016273        1.27510739175572     
   765.965034425945       2.837226321346340E-013  -4633.54221530599        1.23882949394178        1.35370950368592     
   921.981959574120       2.780025013493449E-013  -4540.12539031797        1.30836213141850        1.41719582486032     
   1018.45747340918       2.744653687197252E-013  -4482.35963071849        1.35370950368592        1.45045056452310     
   1446.21871675655       6.075690786940872E-013  -9922.35604775766        1.07557895377904        1.15871580293599     
   1449.38072925288       6.077359985823312E-013  -9925.08205640551        1.07709053285462        1.16325054016273     
   1454.49422849582       6.080059357578349E-013  -9929.49046502921        1.08011369100579        1.16929685646506     
   1460.67646029205       6.083322903948652E-013  -9934.82024072085        1.08313684915695        1.17836633091854     
   1466.85869208828       6.086586450318955E-013  -9940.15001641248        1.08616000730811        1.18592422629645     
   1471.97219133122       6.089285822073991E-013  -9944.55842503618        1.08767158638369        1.19197054259877     
   1475.13420382755       6.090955020956430E-013  -9947.28443368404        1.09069474453485        1.19499370074993     
   1354.50710958513       6.106049095807128E-013  -9971.93492860052        1.08767158638369        1.17232001461622     
   1364.63681776372       6.111396480610561E-013  -9980.66787071481        1.09220632361043        1.18592422629645     
   1381.01823787591       6.120044089744232E-013  -9994.79048817501        1.09976421898834        1.20557475427900     
   1400.82341070837       6.130499068147016E-013  -10011.8647636487        1.11336843066856        1.21917896595922     
   1420.62858354083       6.140954046549799E-013  -10028.9390391224        1.12848422142437        1.22824844041271     
   1437.01000365303       6.149601655683470E-013  -10043.0616565826        1.13604211680228        1.23731791486620     
   1447.13971183162       6.154949040486904E-013  -10051.7945986969        1.14057685402902        1.24336423116852     
   1226.98771672997       6.148260471598399E-013  -10040.8713367446        1.10581053529066        1.19197054259877     
   1246.80558053471       6.158722149455020E-013  -10057.9565532567        1.11488000974415        1.21464422873248     
   1278.85435696421       6.175640419658494E-013  -10085.5861852716        1.13604211680228        1.23731791486620     
   1317.60139793551       6.196094645428376E-013  -10118.9904709565        1.15720422386041        1.25999160099991     
   1356.34843890680       6.216548871198259E-013  -10152.3947566415        1.17836633091854        1.29626949881385     
   1388.39721533630       6.233467141401733E-013  -10180.0243886564        1.20557475427900        1.31743160587198     
   1408.21507914104       6.243928819258354E-013  -10197.1096051685        1.21615580780806        1.32196634309872     
   1083.08686314431       6.195894426492524E-013  -10118.6634886123        1.12848422142437        1.21917896595922     
   1113.83744732248       6.212127392302788E-013  -10145.1739336196        1.14511159125576        1.24638738931968     
   1163.56624791938       6.238378793420824E-013  -10188.0457251233        1.17383159369180        1.27661897083130     
   1223.68847687310       6.270116794929614E-013  -10239.8778150492        1.20859791243016        1.32498950124988     
   1283.81070582683       6.301854796438405E-013  -10291.7099049750        1.24487581024410        1.35370950368592     
   1333.53950642373       6.328106197556440E-013  -10334.5816964787        1.26906107545339        1.39149898057544     
   1364.29009060190       6.344339163366704E-013  -10361.0921414860        1.29626949881385        1.41417266670916     
   944.713613382042       6.241698638027698E-013  -10193.4674428052        1.15418106570925        1.24789896839526     
   985.976963878942       6.263481201700383E-013  -10229.0410689135        1.17685475184296        1.27510739175572     
   1052.70665320554       6.298707224044939E-013  -10286.5695291534        1.21313264965690        1.32045476402314     
   1133.38299390850       6.341295562293756E-013  -10356.1215637165        1.25999160099991        1.37033687351731     
   1214.05933461146       6.383883900542572E-013  -10425.6735982796        1.30685055234291        1.42777687838938     
   1280.78902393805       6.419109922887129E-013  -10483.2020585195        1.34766318738360        1.45649688082542     
   1322.05237443495       6.440892486559814E-013  -10518.7756846278        1.36731371536615        1.48521688326146     
   832.930902923651       6.278700868766715E-013  -10253.8966714823        1.17685475184296        1.27208423360455     
   882.686830674773       6.304966590073416E-013  -10296.7918496289        1.20406317520342        1.30382739419175     
   963.150427571452       6.347442622718096E-013  -10366.1604752218        1.24789896839526        1.35673266183708     
   1060.43109263870       6.398796239315656E-013  -10450.0272956568        1.30080423604059        1.41417266670916     
   1157.71175770595       6.450149855913214E-013  -10533.8941160917        1.35824424091266        1.46858951343007     
   1238.17535460263       6.492625888557894E-013  -10603.2627416846        1.40963792948241        1.52300636015098     
   1287.93128235375       6.518891609864596E-013  -10646.1579198312        1.43986951099403        1.54114530905795     
   764.727103318678       6.301277640433030E-013  -10290.7673376710        1.19045896352319        1.28871160343594     
   819.664745082652       6.330278743478233E-013  -10338.1297332072        1.22220212411039        1.32196634309872     
   908.508033935825       6.377178342590534E-013  -10414.7225910782        1.27057265452897        1.37638318981963     
   1015.91976495123       6.433880060746267E-013  -10507.3235241768        1.33103581755221        1.44289266914519     
   1123.33149596664       6.490581778901999E-013  -10599.9244572753        1.39149898057544        1.50184425309285     
   1212.17478481981       6.537481378014300E-013  -10676.5173151464        1.44591582729635        1.54870320443585     
