   1.33405897570337        1.55732548236847      -3.996980376541615E-003  7.575866300612688E-003  0.676999986171722       0.000000000000000E+000   81065608.0000000       -208060.312500000       -119770176.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33557055477895        1.55732548236847      -3.996980376541615E-003  7.575866300612688E-003  0.676999986171722       0.000000000000000E+000   81065608.0000000       -208060.312500000       -119770176.000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33708213385453        1.61911463737488      -4.354771692305803E-003  4.661236423999071E-003  0.676997661590576       0.000000000000000E+000   81053944.0000000       -218002.750000000       -119777808.000000       6.155298706289614E-006  5.588949747448169E-009  0.000000000000000E+000  6.155301434773719E-006  1.201951876282692E-002   1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.33859371293011        1.61911463737488      -4.354771692305803E-003  4.661236423999071E-003  0.676997661590576       0.000000000000000E+000   81053944.0000000       -218002.750000000       -119777808.000000       6.155298706289614E-006  5.588949747448169E-009  0.000000000000000E+000  6.155301434773719E-006  1.201951876282692E-002   1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34010529200569        1.67352890968323      -4.603554960340261E-003  1.423546811565757E-003  0.676871538162231       0.000000000000000E+000   81041944.0000000       -222930.718750000       -119785920.000000       3.379815316293389E-004  2.855811374047335E-007  0.000000000000000E+000  3.379816480446607E-004  0.142801493406296        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34161687108127        1.67352890968323      -4.603554960340261E-003  1.423546811565757E-003  0.676871538162231       0.000000000000000E+000   81041944.0000000       -222930.718750000       -119785920.000000       3.379815316293389E-004  2.855811374047335E-007  0.000000000000000E+000  3.379816480446607E-004  0.142801493406296        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34312845015686        1.72130441665649      -4.730018787086010E-003 -1.980795525014400E-003  0.676596164703369       0.000000000000000E+000   81024864.0000000       -222650.421875000       -119793848.000000       1.062724040821195E-003  8.571537932766660E-007  0.000000000000000E+000  1.062724390067160E-003  0.272734045982361        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34464002923244        1.72130441665649      -4.730018787086010E-003 -1.980795525014400E-003  0.676596164703369       0.000000000000000E+000   81024864.0000000       -222650.421875000       -119793848.000000       1.062724040821195E-003  8.571537932766660E-007  0.000000000000000E+000  1.062724390067160E-003  0.272734045982361        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34615160830802        1.76321375370026      -4.727512598037720E-003 -5.416272673755884E-003  0.676172375679016       0.000000000000000E+000   80998432.0000000       -217172.265625000       -119800896.000000       2.177998656406999E-003  1.702065219433280E-006  0.000000000000000E+000  2.177999354898930E-003  0.402245342731476        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34766318738360        1.76321375370026      -4.727512598037720E-003 -5.416272673755884E-003  0.676172375679016       0.000000000000000E+000   80998432.0000000       -217172.265625000       -119800896.000000       2.177998656406999E-003  1.702065219433280E-006  0.000000000000000E+000  2.177999354898930E-003  0.402245342731476        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.34917476645918        1.79999792575836      -4.591668955981731E-003 -8.755342103540897E-003  0.675600588321686       0.000000000000000E+000   80958968.0000000       -206520.687500000       -119806624.000000       3.682587295770645E-003  2.838697355400654E-006  0.000000000000000E+000  3.682588227093220E-003  0.531627595424652        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35068634553476        1.79999792575836      -4.591668955981731E-003 -8.755342103540897E-003  0.675600588321686       0.000000000000000E+000   80958968.0000000       -206520.687500000       -119806624.000000       3.682587295770645E-003  2.838697355400654E-006  0.000000000000000E+000  3.682588227093220E-003  0.531627595424652        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35219792461034        1.83256959915161      -4.320358391851187E-003 -1.185558177530766E-002  0.674881041049957       0.000000000000000E+000   80903648.0000000       -190733.687500000       -119810576.000000       5.576233845204115E-003  4.325735972088296E-006  0.000000000000000E+000  5.576235707849264E-003  0.661101102828979        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35370950368592        1.83256959915161      -4.320358391851187E-003 -1.185558177530766E-002  0.674881041049957       0.000000000000000E+000   80903648.0000000       -190733.687500000       -119810576.000000       5.576233845204115E-003  4.325735972088296E-006  0.000000000000000E+000  5.576235707849264E-003  0.661101102828979        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35522108276150        1.86160290241241      -3.909466788172722E-003 -1.459329109638929E-002  0.674013555049896       0.000000000000000E+000   80830464.0000000       -169748.343750000       -119812464.000000       7.859060540795326E-003  6.266456693992950E-006  0.000000000000000E+000  7.859063334763050E-003  0.790715992450714        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35673266183708        1.86160290241241      -3.909466788172722E-003 -1.459329109638929E-002  0.674013555049896       0.000000000000000E+000   80830464.0000000       -169748.343750000       -119812464.000000       7.859060540795326E-003  6.266456693992950E-006  0.000000000000000E+000  7.859063334763050E-003  0.790715992450714        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35824424091266        1.88777005672455      -3.355575259774923E-003 -1.678952015936375E-002  0.672998011112213       0.000000000000000E+000   80738104.0000000       -143514.718750000       -119811712.000000       1.053146924823523E-002  8.816430636215955E-006  0.000000000000000E+000  1.053147297352552E-002  0.920518219470978        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.35975581998824        1.88777005672455      -3.355575259774923E-003 -1.678952015936375E-002  0.672998011112213       0.000000000000000E+000   80738104.0000000       -143514.718750000       -119811712.000000       1.053146924823523E-002  8.816430636215955E-006  0.000000000000000E+000  1.053147297352552E-002  0.920518219470978        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.36126739906383        1.91200339794159      -2.658072393387556E-003 -1.825538836419582E-002  0.671834409236908       0.000000000000000E+000   80625808.0000000       -112086.226562500       -119807928.000000       1.359365880489349E-002  1.219524801854277E-005  0.000000000000000E+000  1.359366439282894E-002   1.05042684078217        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.36277897813941        1.91200339794159      -2.658072393387556E-003 -1.825538836419582E-002  0.671834409236908       0.000000000000000E+000   80625808.0000000       -112086.226562500       -119807928.000000       1.359365880489349E-002  1.219524801854277E-005  0.000000000000000E+000  1.359366439282894E-002   1.05042684078217        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.36429055721499        1.93511235713959      -1.820577075704932E-003 -1.883018389344215E-002  0.670522630214691       0.000000000000000E+000   80493128.0000000       -75728.9062500000       -119800624.000000       1.704573817551136E-002  1.669633820711169E-005  0.000000000000000E+000  1.704574748873711E-002   1.18041920661926        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.36580213629057        1.93511235713959      -1.820577075704932E-003 -1.883018389344215E-002  0.670522630214691       0.000000000000000E+000   80493128.0000000       -75728.9062500000       -119800624.000000       1.704573817551136E-002  1.669633820711169E-005  0.000000000000000E+000  1.704574748873711E-002   1.18041920661926        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.36731371536615        1.95787262916565      -8.504571160301566E-004 -1.835987158119678E-002  0.669062197208405       0.000000000000000E+000   80339760.0000000       -34897.8398437500       -119789544.000000       2.088891156017780E-002  2.269492142659146E-005  0.000000000000000E+000  2.088892459869385E-002   1.31086957454681        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.36882529444173        1.95787262916565      -8.504571160301566E-004 -1.835987158119678E-002  0.669062197208405       0.000000000000000E+000   80339760.0000000       -34897.8398437500       -119789544.000000       2.088891156017780E-002  2.269492142659146E-005  0.000000000000000E+000  2.088892459869385E-002   1.31086957454681        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.37033687351731        1.98102772235870       2.398574870312586E-004 -1.667932979762554E-002  0.667452335357666       0.000000000000000E+000   80165448.0000000        9706.21582031250       -119774432.000000       2.512547001242638E-002  3.064441989408806E-005  0.000000000000000E+000  2.512549050152302E-002   1.44215118885040        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.37184845259289        1.98102772235870       2.398574870312586E-004 -1.667932979762554E-002  0.667452335357666       0.000000000000000E+000   80165448.0000000        9706.21582031250       -119774432.000000       2.512547001242638E-002  3.064441989408806E-005  0.000000000000000E+000  2.512549050152302E-002   1.44215118885040        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.37336003166847        2.00501799583435       1.432031043805182E-003 -1.361982058733702E-002  0.665691614151001       0.000000000000000E+000   79969880.0000000        57116.3750000000       -119755344.000000       2.975887246429920E-002  4.106874985154718E-005  0.000000000000000E+000  2.975890599191189E-002   1.57467067241669        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.37487161074405        2.00501799583435       1.432031043805182E-003 -1.361982058733702E-002  0.665691614151001       0.000000000000000E+000   79969880.0000000        57116.3750000000       -119755344.000000       2.975887246429920E-002  4.106874985154718E-005  0.000000000000000E+000  2.975890599191189E-002   1.57467067241669        1.32952427864075       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
