9.8238879765307729e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8254342562377041e-01	6.7658957553575205e-01	0.0000000000000000e+00	7.4566397048123404e+07	-2.9093182760133571e+06	-1.1978987860619749e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0800643796000777e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8380638610567916e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8339847515933511e-01	6.7662473819894453e-01	0.0000000000000000e+00	7.4668596061480135e+07	-2.9307349989661337e+06	-1.1978140787469432e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.8753105540918596e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8522397455828103e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8438165529630257e-01	6.7666018922371052e-01	0.0000000000000000e+00	7.4772022537527382e+07	-2.9515413630532823e+06	-1.1977266030022821e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9423888497238216e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8664156301088290e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8535004655068851e-01	6.7669596964983358e-01	0.0000000000000000e+00	7.4877551343233079e+07	-2.9718511756924060e+06	-1.1976475170688882e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.0007986885916244e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8805915146348477e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8644445572797716e-01	6.7673203642589008e-01	0.0000000000000000e+00	7.4984226910244331e+07	-2.9915393002046542e+06	-1.1975657057029465e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0516730028925910e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.8947673991608665e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8753260166968977e-01	6.7676842653941305e-01	0.0000000000000000e+00	7.5092885092543751e+07	-3.0107717720629731e+06	-1.1974915101028299e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.0940384365004317e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9089432836868852e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8874366453186853e-01	6.7680509214755291e-01	0.0000000000000000e+00	7.5202628421565324e+07	-3.0293740207841396e+06	-1.1974144604585791e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1291540117654692e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9231191682129039e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.8995728445886145e-01	6.7684206482237408e-01	0.0000000000000000e+00	7.5314232194125935e+07	-3.0475511498301658e+06	-1.1973442840629636e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1561888848947099e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9372950527389226e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9128948271806762e-01	6.7687929219220555e-01	0.0000000000000000e+00	7.5426854726791233e+07	-3.0650865440983931e+06	-1.1972712089929515e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.1765212577486305e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9514709372649413e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9263316610357847e-01	6.7691680220853390e-01	0.0000000000000000e+00	7.5541192062374324e+07	-3.0822098005119478e+06	-1.1972043978961551e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1894155648977264e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9656468217909600e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9408884639235577e-01	6.7695453788027482e-01	0.0000000000000000e+00	7.5656497616367817e+07	-3.0986716585330451e+06	-1.1971347306039545e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1963715717151027e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9798227063169787e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9556444542674106e-01	6.7699274314135860e-01	0.0000000000000000e+00	7.5773377453016847e+07	-3.1147238593011149e+06	-1.1970707942822658e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9096996424774253e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.9939985908429974e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9714291292477276e-01	6.7696762867234517e-01	0.0000000000000000e+00	7.5891198846154511e+07	-3.1300909475668222e+06	-1.1970041289680421e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5187704354938845e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0000000000000000e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9874945018017259e-01	6.7695038829256515e-01	0.0000000000000000e+00	7.6010463042486489e+07	-3.1450462108018384e+06	-1.1969428238162594e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3055712482876351e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0014175884526018e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	1.9941196030370772e-01	6.7690858141308141e-01	0.0000000000000000e+00	7.6060818797858268e+07	-3.1512802310457821e+06	-1.1969274073683006e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4057522873313663e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0028351769052035e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0110764269118042e-01	6.7686526749707321e-01	0.0000000000000000e+00	7.6181970471508145e+07	-3.1653341640876504e+06	-1.1968648381426249e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5455921822860045e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0042527653578053e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0291019740813501e-01	6.7682052029553774e-01	0.0000000000000000e+00	7.6304144344123021e+07	-3.1787139927325221e+06	-1.1968028201815712e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.7231501174298913e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0056703538104070e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0477887537149758e-01	6.7677430338049638e-01	0.0000000000000000e+00	7.6427653573865592e+07	-3.1917199089961830e+06	-1.1967490459696819e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9393847237821046e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0070879422630088e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0674329557597007e-01	6.7672672273785606e-01	0.0000000000000000e+00	7.6552535630347908e+07	-3.2039465140127004e+06	-1.1966959159587143e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.1915068985262446e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0085055307156106e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.0879046195272041e-01	6.7667823073070621e-01	0.0000000000000000e+00	7.6678800241456851e+07	-3.2157409807081022e+06	-1.1966505898390786e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.4676123498382203e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0099231191682123e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1092698068767382e-01	6.7663128900578062e-01	0.0000000000000000e+00	7.6806538785763130e+07	-3.2267209384875093e+06	-1.1966077018956615e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.7029209005118178e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0113407076208141e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1316007066711837e-01	6.7658605076506539e-01	0.0000000000000000e+00	7.6935585131183669e+07	-3.2372603993430524e+06	-1.1965731825217703e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0893400919334286e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0127582960734158e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1546709052951446e-01	6.7654258380261378e-01	0.0000000000000000e+00	7.7065950781827822e+07	-3.2469781402944364e+06	-1.1965418787940086e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2037268352270416e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0141758845260176e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.1787169201409984e-01	6.7650070261708650e-01	0.0000000000000000e+00	7.7197316495490313e+07	-3.2562473594635101e+06	-1.1965184231565896e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3139404813513648e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0155934729786193e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2033034331963758e-01	6.7646048011583237e-01	0.0000000000000000e+00	7.7329737381774217e+07	-3.2646746388945957e+06	-1.1964988504162997e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4197891688621910e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0170110614312211e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2288655329721044e-01	6.7642188617692878e-01	0.0000000000000000e+00	7.7462886338039532e+07	-3.2726307580987457e+06	-1.1964869236855841e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5213521659770835e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0184286498838229e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2547775786773372e-01	6.7638499857783208e-01	0.0000000000000000e+00	7.7596824138211444e+07	-3.2797321827338627e+06	-1.1964799054733874e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6184247951789191e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0198462383364246e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.2816454601641539e-01	6.7634977645398575e-01	0.0000000000000000e+00	7.7731287602445871e+07	-3.2863452878618846e+06	-1.1964804008224186e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7111145947744158e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0212638267890264e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3086688265684721e-01	6.7631628551298106e-01	0.0000000000000000e+00	7.7866273274554476e+07	-3.2921106943942243e+06	-1.1964867418792869e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7992486500500737e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0226814152416281e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3366003329344018e-01	6.7628447550111737e-01	0.0000000000000000e+00	7.8001601768907174e+07	-3.2973897681938275e+06	-1.1965002644569542e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8829592075860673e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0240990036942299e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3644788160318417e-01	6.7625440178731078e-01	0.0000000000000000e+00	7.8137220061625689e+07	-3.3018425118383402e+06	-1.1965203116612291e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9621005597087260e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0255165921468317e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.3931877346187289e-01	6.7622600543590761e-01	0.0000000000000000e+00	7.8273018832761884e+07	-3.3058343684828584e+06	-1.1965470168835348e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.0368278002433145e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0269341805994334e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4216271834299133e-01	6.7619933000426113e-01	0.0000000000000000e+00	7.8408892235619247e+07	-3.3090289414114179e+06	-1.1965806819198152e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1070263045761934e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0283517690520352e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4508034111070573e-01	6.7617436871890946e-01	0.0000000000000000e+00	7.8544742402834356e+07	-3.3118151844054041e+06	-1.1966204086051881e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1727138976067660e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0297693575046369e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.4794969418709967e-01	6.7615125230044604e-01	0.0000000000000000e+00	7.8680537738842100e+07	-3.3138395655029272e+06	-1.1966673144793747e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2335465777738300e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0311869459572387e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5088345275478352e-01	6.7612989141607138e-01	0.0000000000000000e+00	7.8816147842561245e+07	-3.3155282575394209e+06	-1.1967196016624552e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2897594313913347e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0326045344098405e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5374853801742053e-01	6.7611040813163403e-01	0.0000000000000000e+00	7.8951690632193044e+07	-3.3164906095719934e+06	-1.1967787336839060e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3410312325421096e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0340221228624422e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5667016727406672e-01	6.7609315858822916e-01	0.0000000000000000e+00	7.9086911452937976e+07	-3.3172016470907670e+06	-1.1968421861088328e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3864247678180629e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0354397113150440e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.5950309994617909e-01	6.7607906046513733e-01	0.0000000000000000e+00	7.9222143177443564e+07	-3.3172100244788416e+06	-1.1969117449247119e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4235250917439260e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0368572997676457e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6237998219470993e-01	6.7607044845055797e-01	0.0000000000000000e+00	7.9356990912770823e+07	-3.3170545158503526e+06	-1.1969842990580708e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4461882880054677e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0382748882202475e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6513938774719370e-01	6.7606779499736824e-01	0.0000000000000000e+00	7.9491990557306722e+07	-3.3161937520181215e+06	-1.1970620585557154e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4531710595572915e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0396924766728493e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.6793787168463734e-01	6.7607108711183916e-01	0.0000000000000000e+00	7.9626372433232173e+07	-3.3152448896178864e+06	-1.1971411846590485e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4445076004234699e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0411100651254510e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7060649280664534e-01	6.7608038769650181e-01	0.0000000000000000e+00	7.9760755997879729e+07	-3.3135589843780245e+06	-1.1972242033756153e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4200323776268321e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0425276535780528e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7331856435934343e-01	6.7609568842208301e-01	0.0000000000000000e+00	7.9894181374136299e+07	-3.3118562421193277e+06	-1.1973073683382158e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3797673103080723e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0439452420306545e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	2.7588885609436492e-01	6.7611702507992910e-01	0.0000000000000000e+00	8.0027492723549783e+07	-3.3093746255545397e+06	-1.1973940906583802e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3236182107129163e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
