1.0893080725139108e+00	1.9355138073823447e-01	7.1856190831219580e-03	-3.0825227008267880e-01	6.7665913621357399e-01	0.0000000000000000e+00	8.1154894100219935e+07	3.0128855372207062e+06	-1.2001729877235422e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-8.9700996427914529e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0907256609665126e+00	2.0786634832402209e-01	7.6935661157305881e-03	-3.0947138510340672e-01	6.7672447568532823e-01	0.0000000000000000e+00	8.1157134401588082e+07	3.0037944300081907e+06	-1.2000852139442794e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-7.2506398597836446e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0921432494191143e+00	2.2163803658235423e-01	8.1801093821349449e-03	-3.1062486940326622e-01	6.7679073289974490e-01	0.0000000000000000e+00	8.1159239401102349e+07	2.9953859270234746e+06	-1.1999942193233876e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-5.5070289540843677e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0935608378717161e+00	2.3543986570211253e-01	8.6618465837068562e-03	-3.1170349963140792e-01	6.7685791624375347e-01	0.0000000000000000e+00	8.1161869302548170e+07	2.9859499717647335e+06	-1.1999088053508006e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-3.7390462170145300e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0949784263243179e+00	2.4876823034775258e-01	9.1250989591433983e-03	-3.1271776342062213e-01	6.7692595160237767e-01	0.0000000000000000e+00	8.1164356831857875e+07	2.9772000508692265e+06	-1.1998201843296658e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.9486420426942014e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0963960147769196e+00	2.6215876591966480e-01	9.5843703321712888e-03	-3.1365982945874016e-01	6.7699490829996412e-01	0.0000000000000000e+00	8.1167343426044866e+07	2.9674303491041381e+06	-1.1997367789816704e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	-1.3399210620848182e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0978136032295214e+00	2.7846478426995913e-01	1.0148985044482688e-02	-3.1454146420572360e-01	6.7693522534556183e-01	0.0000000000000000e+00	8.1154655672439471e+07	2.9577793431548108e+06	-1.1996500501526161e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.7045961694276034e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.0992311916821231e+00	2.9517535118581795e-01	1.0720883880612306e-02	-3.1535527469839514e-01	6.7686440464240805e-01	0.0000000000000000e+00	8.1140993255720198e+07	2.9470725220024651e+06	-1.1995681036241241e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.5682988840006767e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1006487801347249e+00	3.1158022388157619e-01	1.1280158278685292e-02	-3.1611482628684512e-01	6.7679269175167300e-01	0.0000000000000000e+00	8.1126958789033517e+07	2.9370443489907002e+06	-1.1994826092148484e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	5.4554802191330285e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1020663685873267e+00	3.2815161384149744e-01	1.1837555604586551e-02	-3.1681139225530391e-01	6.7672010830229612e-01	0.0000000000000000e+00	8.1113152943956926e+07	2.9260299743679818e+06	-1.1994015068381561e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	7.3655709922089733e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1034839570399284e+00	3.4445632681272598e-01	1.2383982572164753e-02	-3.1746114884823196e-01	6.7664713344086613e-01	0.0000000000000000e+00	8.1099012567971542e+07	2.9156925859212084e+06	-1.1993165195994946e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	9.2859620824727789e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1049015454925302e+00	3.6092555552660521e-01	1.2928074427634422e-02	-3.1805135018902142e-01	6.7657374812967619e-01	0.0000000000000000e+00	8.1085139442607030e+07	2.9044070214414313e+06	-1.1992357049070123e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.1217154482206545e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1063191339451319e+00	3.7723257691333417e-01	1.3465112201077625e-02	-3.1860345590609918e-01	6.7649868744709796e-01	0.0000000000000000e+00	8.1070736044715792e+07	2.8937759458585195e+06	-1.1991503751797256e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.3192435602685910e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1077367223977337e+00	3.9378967872833653e-01	1.4002481351303903e-02	-3.1909947169141734e-01	6.7642103159607359e-01	0.0000000000000000e+00	8.1056307719985291e+07	2.8822224110084400e+06	-1.1990687925274037e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.5236010629644436e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1091543108503354e+00	4.1028815284180992e-01	1.4536472705717118e-02	-3.1956900279567163e-01	6.7634077125312919e-01	0.0000000000000000e+00	8.1041188261313498e+07	2.8712820807518968e+06	-1.1989819391329145e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	1.7348124917653464e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1105718993029372e+00	4.2704172125487277e-01	1.5070520568953713e-02	-3.1999174162100097e-01	6.7625789452708174e-01	0.0000000000000000e+00	8.1026038585061207e+07	2.8594503074050029e+06	-1.1988988117200008e+08	1.0018912936370220e-07	3.7784509893883123e-09	0.0000000000000000e+00	1.9529091392587207e-03	4.1752038828617134e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1119894877555390e+00	4.4390827409616596e-01	1.5607051539109969e-02	-3.2040503947791071e-01	6.7616810310144260e-01	0.0000000000000000e+00	8.1009640275460228e+07	2.8481596418046383e+06	-1.1988097728712179e+08	2.5681461087413060e-05	9.6637197267422398e-07	0.0000000000000000e+00	2.1892023646248437e-03	2.5974165159484100e-02	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1134070762081407e+00	4.6118245825325216e-01	1.6148483354505298e-02	-3.2077824744920530e-01	6.7606936747255786e-01	0.0000000000000000e+00	8.0992460778774828e+07	2.8359825516353049e+06	-1.1987245833750404e+08	8.7990653059305041e-05	3.3037572617476331e-06	0.0000000000000000e+00	2.4490329669531212e-03	5.2044177650957389e-02	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1148246646607425e+00	4.7866132132682671e-01	1.6695213713331929e-02	-3.2115597827410630e-01	6.7596113026299620e-01	0.0000000000000000e+00	8.0973694660327300e+07	2.8242790408986802e+06	-1.1986330283449571e+08	1.8758738436138028e-04	7.0282661662937929e-06	0.0000000000000000e+00	2.7338677289575177e-03	7.8488151455083283e-02	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1162422531133442e+00	4.9648266624258619e-01	1.7244005168916231e-02	-3.2149734725245777e-01	6.7584322600528079e-01	0.0000000000000000e+00	8.0954123757047921e+07	2.8117262160961139e+06	-1.1985462728581673e+08	3.2500815226121677e-04	1.2150051990982258e-05	0.0000000000000000e+00	3.0441420913665932e-03	1.0534225806639622e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1176598415659460e+00	5.1450681520430208e-01	1.7797529021849504e-02	-3.2185701570640229e-01	6.7571497172189987e-01	0.0000000000000000e+00	8.0932867472346365e+07	2.7995840192876160e+06	-1.1984531525796591e+08	5.0076391407903576e-04	1.8679030300544468e-05	0.0000000000000000e+00	3.3816533634216097e-03	1.3253280082342236e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1190774300185478e+00	5.3284781485867194e-01	1.8351756997043212e-02	-3.2218174796123744e-01	6.7557464522089949e-01	0.0000000000000000e+00	8.0910580105291829e+07	2.7866329994726791e+06	-1.1983657694523682e+08	7.1526747611394602e-04	2.6619662841404499e-05	0.0000000000000000e+00	3.7509336292120593e-03	1.6006100650981545e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1204950184711495e+00	5.5142186919110248e-01	1.8911235248564709e-02	-3.2253660972984627e-01	6.7542208347879007e-01	0.0000000000000000e+00	8.0886368407125801e+07	2.7740306049035466e+06	-1.1982717867347282e+08	9.6906309899657454e-04	3.5982433361108251e-05	0.0000000000000000e+00	4.1524118979209736e-03	1.8793834512598750e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1219126069237513e+00	5.7022392389062460e-01	1.9468029411828878e-02	-3.2284895574364630e-01	6.7525722176326786e-01	0.0000000000000000e+00	8.0861147985755831e+07	2.7606824991139662e+06	-1.1981843054606265e+08	1.2624201071200552e-03	4.6765644262288332e-05	0.0000000000000000e+00	4.5862585177162928e-03	2.1603164455554516e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1233301953763530e+00	5.8923930301350069e-01	2.0028878117926311e-02	-3.2319288957594616e-01	6.7507995290427414e-01	0.0000000000000000e+00	8.0833966295070067e+07	2.7476335173715102e+06	-1.1980899444086856e+08	1.5958324246075687e-03	5.8977153867034295e-05	0.0000000000000000e+00	5.0527555150681330e-03	2.4443434326405322e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1247477838289548e+00	6.0839306117048131e-01	2.0583828627400918e-02	-3.2348222113686492e-01	6.7489023766396994e-01	0.0000000000000000e+00	8.0805788747365519e+07	2.7339110417823503e+06	-1.1980025693476054e+08	1.9693955074805165e-03	7.2608315253533477e-05	0.0000000000000000e+00	5.5520061474477718e-03	2.7292845529636250e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1261653722815566e+00	6.2774433551306819e-01	2.1141776010817053e-02	-3.2380564909430987e-01	6.7468799428621951e-01	0.0000000000000000e+00	8.0775615403384060e+07	2.7204386744461264e+06	-1.1979079793417405e+08	2.3835718300431975e-03	8.7664997738874219e-05	0.0000000000000000e+00	6.0842255625802467e-03	3.0170560958154563e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1275829607341583e+00	6.4713368728599807e-01	2.1690448789045687e-02	-3.2406547210835646e-01	6.7447365876083176e-01	0.0000000000000000e+00	8.0744506777601168e+07	2.7063721510178042e+06	-1.1978206815811896e+08	2.8383031110277113e-03	1.0413270342329686e-04	0.0000000000000000e+00	6.6482664188637960e-03	3.3045879324897143e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1290005491867601e+00	6.6667175542269574e-01	2.2240016405527609e-02	-3.2436300377588567e-01	6.7424736926649287e-01	0.0000000000000000e+00	8.0711465539720938e+07	2.6925159242413519e+06	-1.1977260511290377e+08	3.3339886691582626e-03	1.2201416630660553e-04	0.0000000000000000e+00	7.2437650881766909e-03	3.5944529265004377e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1304181376393618e+00	6.8614811488182303e-01	2.2777198772191788e-02	-3.2458924132922568e-01	6.7400918210962069e-01	0.0000000000000000e+00	8.0677537849820226e+07	2.6781510816697539e+06	-1.1976391325996521e+08	3.8704100063484239e-03	1.4128922317236008e-04	0.0000000000000000e+00	7.8705733957350511e-03	3.8829911952168511e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1318357260919636e+00	7.0573688579088845e-01	2.3313644297995397e-02	-3.2485569741072395e-01	6.7375908711102994e-01	0.0000000000000000e+00	8.0641682673947409e+07	2.6639552832007254e+06	-1.1975448405176985e+08	4.4479237788497480e-03	1.6195821966603305e-04	0.0000000000000000e+00	8.5287181288686773e-03	4.1735556522608519e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1332533145445653e+00	7.2516763407901519e-01	2.3834945891858018e-02	-3.2504387993429268e-01	6.7349715266019583e-01	0.0000000000000000e+00	8.0604985999979883e+07	2.6493398072894881e+06	-1.1974588671630630e+08	5.0661729596022022e-03	1.8399655133497737e-04	0.0000000000000000e+00	9.2180193152742017e-03	4.4618204278536105e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1346709029971671e+00	7.4467419177483862e-01	2.4353845572634075e-02	-3.2527575631925965e-01	6.7322332055026368e-01	0.0000000000000000e+00	8.0566360095166296e+07	2.6348444914284763e+06	-1.1973654378005695e+08	5.7254757847618690e-03	2.0740222792576101e-04	0.0000000000000000e+00	9.9386301308851122e-03	4.7518365540957269e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1360884914497689e+00	7.6392649107554633e-01	2.4855074120080419e-02	-3.2542362341287834e-01	6.7293789973312246e-01	0.0000000000000000e+00	8.0526966688912734e+07	2.6200213621341954e+06	-1.1972810253212583e+08	6.4253416052873638e-03	2.3214677407798996e-04	0.0000000000000000e+00	1.0689737544414768e-02	5.0385948583515894e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1375060799023706e+00	7.8320945174965950e-01	2.5351869187109573e-02	-3.2561929838992021e-01	6.7264092511329443e-01	0.0000000000000000e+00	8.0485679348321989e+07	2.6052576481501437e+06	-1.1971890256059992e+08	7.1660387480456840e-03	2.5822524155583366e-04	0.0000000000000000e+00	1.1471249701857021e-02	5.3267422214677063e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1389236683549724e+00	8.0216860813448687e-01	2.5829536191002131e-02	-3.2572609219666304e-01	6.7233232191580949e-01	0.0000000000000000e+00	8.0443655105350763e+07	2.5902563124632048e+06	-1.1971066142662215e+08	7.9469665087045817e-03	2.8560645168570684e-04	0.0000000000000000e+00	1.2283363379448908e-02	5.6109234078159087e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1403412568075741e+00	8.2113097000085067e-01	2.6301175796466670e-02	-3.2588384081386790e-01	6.7201200857951304e-01	0.0000000000000000e+00	8.0399711890657961e+07	2.5752371225496610e+06	-1.1970164708883356e+08	8.7683639309907562e-03	3.1428289877723404e-04	0.0000000000000000e+00	1.3126293211807945e-02	5.8963055760898009e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1417588452601759e+00	8.3970681784562629e-01	2.6752509935932867e-02	-3.2594813280776364e-01	6.7168019883229491e-01	0.0000000000000000e+00	8.0355077430406675e+07	2.5600602039590008e+06	-1.1969364014127345e+08	9.6295454896531806e-03	3.4422184385566815e-04	0.0000000000000000e+00	1.3999476757118677e-02	6.1771086706485312e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1431764337127777e+00	8.5824561548848399e-01	2.7195640369064501e-02	-3.2606695638696681e-01	6.7133691291859166e-01	0.0000000000000000e+00	8.0308557426101580e+07	2.5447757692016717e+06	-1.1968486244250965e+08	1.0530701547558049e-02	3.7541215496833156e-04	0.0000000000000000e+00	1.4902860740548470e-02	6.4587725262885931e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1445940221653794e+00	8.7633982836170643e-01	2.7617450452482189e-02	-3.2608899875770975e-01	6.7098233263275087e-01	0.0000000000000000e+00	8.0261398242333397e+07	2.5294014005372082e+06	-1.1967713740321705e+08	1.1471060188866344e-02	4.0781966390507926e-04	0.0000000000000000e+00	1.5835966755918779e-02	6.7352717935449902e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1460116106179812e+00	8.9436572027286099e-01	2.8029056456510520e-02	-3.2616790107247878e-01	6.7061645956937588e-01	0.0000000000000000e+00	8.0212386953139216e+07	2.5138234521500194e+06	-1.1966865298454009e+08	1.2450772021473697e-02	4.4142956479710190e-04	0.0000000000000000e+00	1.6798790606905693e-02	7.0123668017777063e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1474291990705829e+00	9.1190359458997949e-01	2.8418793916338093e-02	-3.2614675970162427e-01	6.7023944758501786e-01	0.0000000000000000e+00	8.0162774229882970e+07	2.4982129406182799e+06	-1.1966125321517557e+08	1.3469000433795378e-02	4.7620715727244304e-04	0.0000000000000000e+00	1.7790927407847754e-02	7.2838609090786355e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1488467875231847e+00	9.2934715283001224e-01	2.8796456234830424e-02	-3.2618322413655121e-01	6.6985131663579245e-01	0.0000000000000000e+00	8.0111347192921147e+07	2.4823048053994179e+06	-1.1965311395332956e+08	1.4525863190583056e-02	5.1213391905846845e-04	0.0000000000000000e+00	1.8812324642651607e-02	7.5557316653629014e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1502643759757865e+00	9.4626897511782115e-01	2.9152000466560170e-02	-3.2611691808231869e-01	6.6945226567180960e-01	0.0000000000000000e+00	8.0059354277067214e+07	2.4664132446558625e+06	-1.1964607657830463e+08	1.5620474774170881e-02	5.4917527501857730e-04	0.0000000000000000e+00	1.9862458758396030e-02	7.8216635860510164e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1516819644283882e+00	9.6307112117297067e-01	2.9493675884382193e-02	-3.2610748314844235e-01	6.6904233431670779e-01	0.0000000000000000e+00	8.0005598931331187e+07	2.4501401318550231e+06	-1.1963832978013180e+08	1.6752920288132963e-02	5.8730882519312144e-04	0.0000000000000000e+00	2.0941225482347909e-02	8.0877542432788274e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.1530995528809900e+00	9.7932693516161018e-01	2.9813358605084942e-02	-3.2599331254724517e-01	6.6862173339493836e-01	0.0000000000000000e+00	7.9951304355856493e+07	2.4339337785212281e+06	-1.1963168342009638e+08	1.7922284326872068e-02	6.2650098047066223e-04	0.0000000000000000e+00	2.2048070013320136e-02	8.3476983670060667e-01	1.1105718993029372e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
