8.8741037132875200e-01	1.7430783457045909e+00	1.9023307876534588e-03	-1.1783767367852011e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2929843875518173e+07	6.8679287859703982e+04	-1.1986644067145802e+08	5.4211808951481788e-01	5.5343390288792121e-04	2.9563552949835735e+03	5.4158186147506149e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.8882795978135387e-01	1.7117356946186273e+00	1.8884248706323571e-03	-1.1493638365594823e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2933175485481955e+07	6.9429278216410821e+04	-1.1987278815891787e+08	5.4640516440623255e-01	5.5769081783005315e-04	2.9563552949835735e+03	5.4604285656379270e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9024554823395574e-01	1.7117356946186273e+00	1.8884248706323571e-03	-1.1493638365594823e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2933175485481955e+07	6.9429278216410821e+04	-1.1987278815891787e+08	5.4640516440623255e-01	5.5769081783005315e-04	2.9563552949835735e+03	5.4604285656379270e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9166313668655761e-01	1.6827996916063219e+00	1.8771976983061956e-03	-1.1257903013320275e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2936680344350412e+07	7.0207162546237771e+04	-1.1987946572020148e+08	5.5063251082417763e-01	5.6208831752762158e-04	2.9563552949835735e+03	5.5043058243732623e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9308072513915948e-01	1.6827996916063219e+00	1.8771976983061956e-03	-1.1257903013320275e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2936680344350412e+07	7.0207162546237771e+04	-1.1987946572020148e+08	5.5063251082417763e-01	5.6208831752762158e-04	2.9563552949835735e+03	5.5043058243732623e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9449831359176135e-01	1.6559768898770517e+00	1.8664267556186152e-03	-1.1074917473938897e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2940506624022238e+07	7.0939302530964807e+04	-1.1988675543109021e+08	5.5480528516879812e-01	5.6664129149976356e-04	2.9563552949835735e+03	5.5475022089343362e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9591590204436322e-01	1.6559768898770517e+00	1.8664267556186152e-03	-1.1074917473938897e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2940506624022238e+07	7.0939302530964807e+04	-1.1988675543109021e+08	5.5480528516879812e-01	5.6664129149976356e-04	2.9563552949835735e+03	5.5475022089343362e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9733349049696509e-01	1.6310346359883114e+00	1.8529167800393394e-03	-1.0941860620093685e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944747593603149e+07	7.1507604104816797e+04	-1.1989483468810640e+08	5.5892800575914359e-01	5.7136032475159392e-04	2.9563552949835735e+03	5.5900643458586485e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
8.9875107894956696e-01	1.6310346359883114e+00	1.8529167800393394e-03	-1.0941860620093685e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944747593603149e+07	7.1507604104816797e+04	-1.1989483468810640e+08	5.5892800575914359e-01	5.7136032475159392e-04	2.9563552949835735e+03	5.5900643458586485e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0016866740216883e-01	1.6077789484566243e+00	1.8339966275058158e-03	-1.0855224861947545e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949439774385683e+07	7.1806550496570184e+04	-1.1990377281773233e+08	5.6300468076166865e-01	5.7624890900521183e-04	2.9563552949835735e+03	5.6320783086143811e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0158625585477070e-01	1.6077789484566243e+00	1.8339966275058158e-03	-1.0855224861947545e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949439774385683e+07	7.1806550496570184e+04	-1.1990377281773233e+08	5.6300468076166865e-01	5.7624890900521183e-04	2.9563552949835735e+03	5.6320783086143811e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0300384430737257e-01	1.5859345674697798e+00	1.8069990697839036e-03	-1.0812310003386207e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954522703459397e+07	7.1729796611574580e+04	-1.1991345441443260e+08	5.6703887970252531e-01	5.8130220637748944e-04	2.9563552949835735e+03	5.6736054568509708e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0442143275997444e-01	1.5859345674697798e+00	1.8069990697839036e-03	-1.0812310003386207e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954522703459397e+07	7.1729796611574580e+04	-1.1991345441443260e+08	5.6703887970252531e-01	5.8130220637748944e-04	2.9563552949835735e+03	5.6736054568509708e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0583902121257631e-01	1.5652420440044006e+00	1.7708203622306801e-03	-1.0810453629277345e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959887864863329e+07	7.1229016535755058e+04	-1.1992367267991467e+08	5.7103348717111435e-01	5.8650364222207223e-04	2.9563552949835735e+03	5.7146753356429159e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0725660966517818e-01	1.5652420440044006e+00	1.7708203622306801e-03	-1.0810453629277345e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959887864863329e+07	7.1229016535755058e+04	-1.1992367267991467e+08	5.7103348717111435e-01	5.8650364222207223e-04	2.9563552949835735e+03	5.7146753356429159e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.0867419811778005e-01	1.5455446222670715e+00	1.7253014332608864e-03	-1.0845734194867357e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2965447854359508e+07	7.0288735675418386e+04	-1.1993426111663209e+08	5.7499073593111882e-01	5.9182732261323047e-04	2.9563552949835735e+03	5.7553109218476983e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1009178657038192e-01	1.5455446222670715e+00	1.7253014332608864e-03	-1.0845734194867357e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2965447854359508e+07	7.0288735675418386e+04	-1.1993426111663209e+08	5.7499073593111882e-01	5.9182732261323047e-04	2.9563552949835735e+03	5.7553109218476983e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1150937502298379e-01	1.5267628155499298e+00	1.6697672164394260e-03	-1.0913235297539044e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971132632839881e+07	6.8869330443094354e+04	-1.1994508627203886e+08	5.7891249772949982e-01	5.9724096802712945e-04	2.9563552949835735e+03	5.7955315030716015e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1292696347558566e-01	1.5267628155499298e+00	1.6697672164394260e-03	-1.0913235297539044e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971132632839881e+07	6.8869330443094354e+04	-1.1994508627203886e+08	5.7891249772949982e-01	5.9724096802712945e-04	2.9563552949835735e+03	5.7955315030716015e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1434455192818753e-01	1.5089567602126472e+00	1.6028134872563406e-03	-1.1006467043487911e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976942398689948e+07	6.6894092212823904e+04	-1.1995614843071197e+08	5.8280051067976013e-01	6.0270544947377356e-04	2.9563552949835735e+03	5.8353549409682848e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1576214038078940e-01	1.5089567602126472e+00	1.6028134872563406e-03	-1.1006467043487911e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2976942398689948e+07	6.6894092212823904e+04	-1.1995614843071197e+08	5.8280051067976013e-01	6.0270544947377356e-04	2.9563552949835735e+03	5.8353549409682848e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1717972883339127e-01	1.4920816765865881e+00	1.5215040471357427e-03	-1.1118383053407879e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982841194107972e+07	6.4224800344852250e+04	-1.1996737893280821e+08	5.8665676768948449e-01	6.0817321323494635e-04	2.9563552949835735e+03	5.8748015614296134e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1859731728599314e-01	1.4920816765865881e+00	1.5215040471357427e-03	-1.1118383053407879e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982841194107972e+07	6.4224800344852250e+04	-1.1996737893280821e+08	5.8665676768948449e-01	6.0817321323494635e-04	2.9563552949835735e+03	5.8748015614296134e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2001490573859501e-01	1.4760310783042896e+00	1.4256505569281361e-03	-1.1242358838481872e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2988697214647308e+07	6.0838740175703824e+04	-1.1997852684899743e+08	5.9048331067700910e-01	6.1358299272311887e-04	2.9563552949835735e+03	5.9138921261784783e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2143249419119688e-01	1.4760310783042896e+00	1.4256505569281361e-03	-1.1242358838481872e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2988697214647308e+07	6.0838740175703824e+04	-1.1997852684899743e+08	5.9048331067700910e-01	6.1358299272311887e-04	2.9563552949835735e+03	5.9138921261784783e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2285008264379875e-01	1.4606378159970714e+00	1.3192511547284885e-03	-1.1372537162179371e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2994348695038721e+07	5.6896628546154592e+04	-1.1998928455163984e+08	5.9428203198777629e-01	6.1886524817911454e-04	2.9563552949835735e+03	5.9526458770591939e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2426767109640062e-01	1.4606378159970714e+00	1.3192511547284885e-03	-1.1372537162179371e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2994348695038721e+07	5.6896628546154592e+04	-1.1998928455163984e+08	5.9428203198777629e-01	6.1886524817911454e-04	2.9563552949835735e+03	5.9526458770591939e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2568525954900249e-01	1.4456706618593980e+00	1.2085739067088921e-03	-1.1504508976846457e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2999622076551221e+07	5.2667389180013983e+04	-1.1999932207884341e+08	5.9805453253322227e-01	6.2395201558823686e-04	2.9563552949835735e+03	5.9910557855228397e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2710284800160436e-01	1.4456706618593980e+00	1.2085739067088921e-03	-1.1504508976846457e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2999622076551221e+07	5.2667389180013983e+04	-1.1999932207884341e+08	5.9805453253322227e-01	6.2395201558823686e-04	2.9563552949835735e+03	5.9910557855228397e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2852043645420623e-01	1.4310002743273902e+00	1.1014134102191307e-03	-1.1637047161688467e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3004376735880300e+07	4.8493257956976107e+04	-1.2000837218674645e+08	6.0180194027405653e-01	6.2878435603412543e-04	2.9563552949835735e+03	6.0291030223073994e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2993802490680810e-01	1.4310002743273902e+00	1.1014134102191307e-03	-1.1637047161688467e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3004376735880300e+07	4.8493257956976107e+04	-1.2000837218674645e+08	6.0180194027405653e-01	6.2878435603412543e-04	2.9563552949835735e+03	6.0291030223073994e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3135561335940997e-01	1.4166731117314528e+00	1.0050488827293320e-03	-1.1771803591123285e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3008573942862272e+07	4.4700994406706181e+04	-1.2001636152240956e+08	6.0552501914670442e-01	6.3332008722423092e-04	2.9563552949835735e+03	6.0667970826090611e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3277320181201184e-01	1.4166731117314528e+00	1.0050488827293320e-03	-1.1771803591123285e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3008573942862272e+07	4.4700994406706181e+04	-1.2001636152240956e+08	6.0552501914670442e-01	6.3332008722423092e-04	2.9563552949835735e+03	6.0667970826090611e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3419079026461371e-01	1.4027375394891026e+00	9.2379511218977888e-04	-1.1907872023464985e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012244657888770e+07	4.1497715705430579e+04	-1.2002334918548107e+08	6.0922446295769017e-01	6.3753724605133044e-04	2.9563552949835735e+03	6.1041467351834344e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3560837871721558e-01	1.4027375394891026e+00	9.2379511218977888e-04	-1.1907872023464985e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012244657888770e+07	4.1497715705430579e+04	-1.2002334918548107e+08	6.0922446295769017e-01	6.3753724605133044e-04	2.9563552949835735e+03	6.1041467351834344e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3702596716981745e-01	1.3892231488313258e+00	8.5930861087470404e-04	-1.2042434237287192e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3015446881165497e+07	3.8978414784309258e+04	-1.2002944559291156e+08	6.1290099104382456e-01	6.4142940743167997e-04	2.9563552949835735e+03	6.1411609552264645e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3844355562241932e-01	1.3892231488313258e+00	8.5930861087470404e-04	-1.2042434237287192e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3015446881165497e+07	3.8978414784309258e+04	-1.2002944559291156e+08	6.1290099104382456e-01	6.4142940743167997e-04	2.9563552949835735e+03	6.1411609552264645e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3986114407502119e-01	1.3761383674182917e+00	8.1141625001149298e-04	-1.2171858731989102e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018245945533574e+07	3.7157621659351527e+04	-1.2003477504801513e+08	6.1655531305182210e-01	6.4500003153237563e-04	2.9563552949835735e+03	6.1778485607299882e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4127873252762306e-01	1.3761383674182917e+00	8.1141625001149298e-04	-1.2171858731989102e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018245945533574e+07	3.7157621659351527e+04	-1.2003477504801513e+08	6.1655531305182210e-01	6.4500003153237563e-04	2.9563552949835735e+03	6.1778485607299882e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4269632098022493e-01	1.3634914591243474e+00	7.7867018758328926e-04	-1.2292411700408731e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3020703846070848e+07	3.5990209514746166e+04	-1.2003945547202517e+08	6.2018810570497740e-01	6.4825852699150715e-04	2.9563552949835735e+03	6.2142179736349867e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4411390943282680e-01	1.3634914591243474e+00	7.7867018758328926e-04	-1.2292411700408731e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3020703846070848e+07	3.5990209514746166e+04	-1.2003945547202517e+08	6.2018810570497740e-01	6.4825852699150715e-04	2.9563552949835735e+03	6.2142179736349867e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4553149788542867e-01	1.3512907921707245e+00	7.6000643627822104e-04	-1.2401321764218229e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3022851633360535e+07	3.5445940393827455e+04	-1.2004354590721771e+08	6.2380001469224577e-01	6.5121749977401194e-04	2.9563552949835735e+03	6.2502772361268133e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4694908633803054e-01	1.3512907921707245e+00	7.6000643627822104e-04	-1.2401321764218229e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3022851633360535e+07	3.5445940393827455e+04	-1.2004354590721771e+08	6.2380001469224577e-01	6.5121749977401194e-04	2.9563552949835735e+03	6.2502772361268133e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4836667479063241e-01	1.3395461004270588e+00	7.5457471205644261e-04	-1.2496855762660553e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024705064303920e+07	3.5502211279786454e+04	-1.2004707631164221e+08	6.2739164423059823e-01	6.5389481390520378e-04	2.9563552949835735e+03	6.2860339044429381e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4978426324323428e-01	1.3395461004270588e+00	7.5457471205644261e-04	-1.2496855762660553e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024705064303920e+07	3.5502211279786454e+04	-1.2004707631164221e+08	6.2739164423059823e-01	6.5389481390520378e-04	2.9563552949835735e+03	6.2860339044429381e-01	2.6238186417331546e+00	5.9538715009276399e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
