TITLE = "Temporal Signal for fault receiver number 3"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	2.0000000000000000e+03
# x2	4.5924254968025837e-13
# x3	-7.5000000000000000e+03
9.3135561335940997e-01	1.5041212781035651e+00	-6.6110150886789247e-04	1.0314337845504946e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981167306020647e+07	-2.7681906600489230e+04	-1.1996413978950344e+08	6.0959067386018884e-01	-2.2499718523226841e-04	2.8788540251018053e+03	6.1054494451427688e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3277320181201184e-01	1.5041212781035651e+00	-6.6110150886789247e-04	1.0314337845504946e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981167306020647e+07	-2.7681906600489230e+04	-1.1996413978950344e+08	6.0959067386018884e-01	-2.2499718523226841e-04	2.8788540251018053e+03	6.1054494451427688e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3419079026461371e-01	1.4877998965665780e+00	-6.8459537668292387e-04	1.0387449497544106e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975774537794992e+07	-2.8977636166727207e+04	-1.1995386896127798e+08	6.1354331257606842e-01	-2.2804961533704623e-04	2.8788540251018053e+03	6.1450847420058474e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3560837871721558e-01	1.4877998965665780e+00	-6.8459537668292387e-04	1.0387449497544106e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975774537794992e+07	-2.8977636166727207e+04	-1.1995386896127798e+08	6.1354331257606842e-01	-2.2804961533704623e-04	2.8788540251018053e+03	6.1450847420058474e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3702596716981745e-01	1.4713986158144123e+00	-7.1465825221296456e-04	1.0472461898668026e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2970353877033539e+07	-3.0584698503392356e+04	-1.1994354534195533e+08	6.1746690771519752e-01	-2.3105418786431751e-04	2.8788540251018053e+03	6.1843218550382262e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3844355562241932e-01	1.4713986158144123e+00	-7.1465825221296456e-04	1.0472461898668026e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2970353877033539e+07	-3.0584698503392356e+04	-1.1994354534195533e+08	6.1746690771519752e-01	-2.3105418786431751e-04	2.8788540251018053e+03	6.1843218550382262e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3986114407502119e-01	1.4550661812124170e+00	-7.4724799170049693e-04	1.0568708581048100e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2964827033791572e+07	-3.2335533019924704e+04	-1.1993301968901652e+08	6.2136033485939901e-01	-2.3401622833784568e-04	2.8788540251018053e+03	6.2231512706514425e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4127873252762306e-01	1.4550661812124170e+00	-7.4724799170049693e-04	1.0568708581048100e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2964827033791572e+07	-3.2335533019924704e+04	-1.1993301968901652e+08	6.2136033485939901e-01	-2.3401622833784568e-04	2.8788540251018053e+03	6.2231512706514425e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4269632098022493e-01	1.4390029029271723e+00	-7.7893800276580686e-04	1.0675677263958468e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959165018258452e+07	-3.4080046784733357e+04	-1.1992223665160058e+08	6.2522274378297182e-01	-2.3693932473848814e-04	2.8788540251018053e+03	6.2615660920326432e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4411390943282680e-01	1.4390029029271723e+00	-7.7893800276580686e-04	1.0675677263958468e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959165018258452e+07	-3.4080046784733357e+04	-1.1992223665160058e+08	6.2522274378297182e-01	-2.3693932473848814e-04	2.8788540251018053e+03	6.2615660920326432e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4553149788542867e-01	1.4233989017674884e+00	-8.0803632930587243e-04	1.0792762549312748e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2953385835254937e+07	-3.5737432946260036e+04	-1.1991123043615746e+08	6.2905369652210963e-01	-2.3982684928364331e-04	2.8788540251018053e+03	6.2995634287047453e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4694908633803054e-01	1.4233989017674884e+00	-8.0803632930587243e-04	1.0792762549312748e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2953385835254937e+07	-3.5737432946260036e+04	-1.1991123043615746e+08	6.2905369652210963e-01	-2.3982684928364331e-04	2.8788540251018053e+03	6.2995634287047453e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4836667479063241e-01	1.4084219564809972e+00	-8.3426062496834202e-04	1.0919076027294979e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947534587565944e+07	-3.7286162221192011e+04	-1.1990008691534135e+08	6.3285316519021917e-01	-2.4268385215647827e-04	2.8788540251018053e+03	6.3371443879335987e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4978426324323428e-01	1.4084219564809972e+00	-8.3426062496834202e-04	1.0919076027294979e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947534587565944e+07	-3.7286162221192011e+04	-1.1990008691534135e+08	6.3285316519021917e-01	-2.4268385215647827e-04	2.8788540251018053e+03	6.3371443879335987e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5120185169583615e-01	1.3942116611122124e+00	-8.5771243830968971e-04	1.1053425223007997e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2941670354449101e+07	-3.8721418746370808e+04	-1.1988891860012393e+08	6.3662151330594330e-01	-2.4551761081698396e-04	2.8788540251018053e+03	6.3743204937638709e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5261944014843802e-01	1.3942116611122124e+00	-8.5771243830968971e-04	1.1053425223007997e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2941670354449101e+07	-3.8721418746370808e+04	-1.1988891860012393e+08	6.3662151330594330e-01	-2.4551761081698396e-04	2.8788540251018053e+03	6.3743204937638709e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5403702860103989e-01	1.3808555400709939e+00	-8.7859187894385213e-04	1.1194533219293690e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2935880409320019e+07	-4.0043981297976396e+04	-1.1987789171168977e+08	6.4035947575898899e-01	-2.4833605288488364e-04	2.8788540251018053e+03	6.4111534117014357e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5545461705364176e-01	1.3808555400709939e+00	-8.7859187894385213e-04	1.1194533219293690e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2935880409320019e+07	-4.0043981297976396e+04	-1.1987789171168977e+08	6.4035947575898899e-01	-2.4833605288488364e-04	2.8788540251018053e+03	6.4111534117014357e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5687220550624363e-01	1.3682640751938948e+00	-8.9720372602644530e-04	1.1341721461364103e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2930290804424219e+07	-4.1264908151342112e+04	-1.1986724634975256e+08	6.4406807960127666e-01	-2.5114628117094281e-04	2.8788540251018053e+03	6.4476853925280042e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5828979395884550e-01	1.3682640751938948e+00	-8.9720372602644530e-04	1.1341721461364103e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2930290804424219e+07	-4.1264908151342112e+04	-1.1986724634975256e+08	6.4406807960127666e-01	-2.5114628117094281e-04	2.8788540251018053e+03	6.4476853925280042e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.5970738241144737e-01	1.3563204591120162e+00	-9.1239932671055405e-04	1.1493988093259842e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2924997390674874e+07	-4.2329764228509281e+04	-1.1985716500634155e+08	6.4774832965199380e-01	-2.5395457913013797e-04	2.8788540251018053e+03	6.4839854820157838e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6112497086404924e-01	1.3563204591120162e+00	-9.1239932671055405e-04	1.1493988093259842e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2924997390674874e+07	-4.2329764228509281e+04	-1.1985716500634155e+08	6.4774832965199380e-01	-2.5395457913013797e-04	2.8788540251018053e+03	6.4839854820157838e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6254255931665111e-01	1.3448680729149372e+00	-9.2294222701396833e-04	1.1650800042576398e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2920012836389251e+07	-4.3180099178871402e+04	-1.1984767171997078e+08	6.5140110174335863e-01	-2.5676426970409162e-04	2.8788540251018053e+03	6.5200645476414854e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6396014776925298e-01	1.3448680729149372e+00	-9.2294222701396833e-04	1.1650800042576398e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2920012836389251e+07	-4.3180099178871402e+04	-1.1984767171997078e+08	6.5140110174335863e-01	-2.5676426970409162e-04	2.8788540251018053e+03	6.5200645476414854e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6537773622185485e-01	1.3339133104037928e+00	-9.3010453463793512e-04	1.1810239369033264e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2915317023291960e+07	-4.3869283862107150e+04	-1.1983872822432326e+08	6.5502701458529133e-01	-2.5957556156865443e-04	2.8788540251018053e+03	6.5559284682167085e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6679532467445672e-01	1.3339133104037928e+00	-9.3010453463793512e-04	1.1810239369033264e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2915317023291960e+07	-4.3869283862107150e+04	-1.1983872822432326e+08	6.5502701458529133e-01	-2.5957556156865443e-04	2.8788540251018053e+03	6.5559284682167085e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6821291312705859e-01	1.3234412113983933e+00	-9.3700705991233649e-04	1.1969456454605208e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2910888467912480e+07	-4.4541416824631888e+04	-1.1983029378238440e+08	6.5862670145372126e-01	-2.6238957217824128e-04	2.8788540251018053e+03	6.5915833460845075e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.6963050157966046e-01	1.3234412113983933e+00	-9.3700705991233649e-04	1.1969456454605208e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2910888467912480e+07	-4.4541416824631888e+04	-1.1983029378238440e+08	6.5862670145372126e-01	-2.6238957217824128e-04	2.8788540251018053e+03	6.5915833460845075e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7104809003226233e-01	1.3134150790004089e+00	-9.4532362547964397e-04	1.2124993623837092e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2906683376509339e+07	-4.5276755952611849e+04	-1.1982228508640234e+08	6.6220083943069397e-01	-2.6521013396646682e-04	2.8788540251018053e+03	6.6270357842811611e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7246567848486420e-01	1.3134150790004089e+00	-9.4532362547964397e-04	1.2124993623837092e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2906683376509339e+07	-4.5276755952611849e+04	-1.1982228508640234e+08	6.6220083943069397e-01	-2.6521013396646682e-04	2.8788540251018053e+03	6.6270357842811611e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7388326693746607e-01	1.3037704472610041e+00	-9.5453999070200049e-04	1.2273520367915015e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2902697541092388e+07	-4.6053460141043492e+04	-1.1981469409492582e+08	6.6575021880027585e-01	-2.6804285966185496e-04	2.8788540251018053e+03	6.6622935624117063e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7530085539006794e-01	1.3037704472610041e+00	-9.5453999070200049e-04	1.2273520367915015e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2902697541092388e+07	-4.6053460141043492e+04	-1.1981469409492582e+08	6.6575021880027585e-01	-2.6804285966185496e-04	2.8788540251018053e+03	6.6622935624117063e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7671844384266981e-01	1.2944068593714335e+00	-9.6171504500707514e-04	1.2411788212146417e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2898980642659612e+07	-4.6732521202050164e+04	-1.1980761524430630e+08	6.6927565172414216e-01	-2.7089205571370308e-04	2.8788540251018053e+03	6.6973647081252441e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7813603229527168e-01	1.2944068593714335e+00	-9.6171504500707514e-04	1.2411788212146417e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2898980642659612e+07	-4.6732521202050164e+04	-1.1980761524430630e+08	6.6927565172414216e-01	-2.7089205571370308e-04	2.8788540251018053e+03	6.6973647081252441e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.7955362074787355e-01	1.2851644619686029e+00	-9.6383368573860835e-04	1.2536757641388344e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2895596246937998e+07	-4.7169756199572381e+04	-1.1980116939974523e+08	6.7277781776707080e-01	-2.7375481140195297e-04	2.8788540251018053e+03	6.7322559402018400e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8097120920047542e-01	1.2851644619686029e+00	-9.6383368573860835e-04	1.2536757641388344e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2895596246937998e+07	-4.7169756199572381e+04	-1.1980116939974523e+08	6.7277781776707080e-01	-2.7375481140195297e-04	2.8788540251018053e+03	6.7322559402018400e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8238879765307729e-01	1.2758760353042213e+00	-9.5857281590172236e-04	1.2645980510585794e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2892584021429487e+07	-4.7251550853357418e+04	-1.1979543194591326e+08	6.7625711214136597e-01	-2.7661931200834774e-04	2.8788540251018053e+03	6.7669711451430514e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8380638610567916e-01	1.2758760353042213e+00	-9.5857281590172236e-04	1.2645980510585794e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2892584021429487e+07	-4.7251550853357418e+04	-1.1979543194591326e+08	6.7625711214136597e-01	-2.7661931200834774e-04	2.8788540251018053e+03	6.7669711451430514e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8522397455828103e-01	1.2664502529327013e+00	-9.4425636615666107e-04	1.2737743435108798e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2889942073915929e+07	-4.6890296743202962e+04	-1.1979039915133443e+08	6.7971356242746384e-01	-2.7946612704937679e-04	2.8788540251018053e+03	6.8015105449096203e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8664156301088290e-01	1.2664502529327013e+00	-9.4425636615666107e-04	1.2737743435108798e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2889942073915929e+07	-4.6890296743202962e+04	-1.1979039915133443e+08	6.7971356242746384e-01	-2.7946612704937679e-04	2.8788540251018053e+03	6.8015105449096203e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8805915146348477e-01	1.2568610124435546e+00	-9.2020790077351798e-04	1.2811069553207252e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2887652984893367e+07	-4.6043050555998714e+04	-1.1978603779056744e+08	6.8314695684291382e-01	-2.8226996999010899e-04	2.8788540251018053e+03	6.8358443390292178e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.8947673991608665e-01	1.2568610124435546e+00	-9.2020790077351798e-04	1.2811069553207252e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2887652984893367e+07	-4.6043050555998714e+04	-1.1978603779056744e+08	6.8314695684291382e-01	-2.8226996999010899e-04	2.8788540251018053e+03	6.8358443390292178e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9089432836868852e-01	1.2471102676694792e+00	-8.8670592741844619e-04	1.2865593318113447e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2885696239478290e+07	-4.4712260856920264e+04	-1.1978230882833093e+08	6.8655695169263264e-01	-2.8500261862634391e-04	2.8788540251018053e+03	6.8699441524799743e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9231191682129039e-01	1.2471102676694792e+00	-8.8670592741844619e-04	1.2865593318113447e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2885696239478290e+07	-4.4712260856920264e+04	-1.1978230882833093e+08	6.8655695169263264e-01	-2.8500261862634391e-04	2.8788540251018053e+03	6.8699441524799743e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9372950527389226e-01	1.2372193784272680e+00	-8.4466630285041564e-04	1.2901506336889945e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2884055463466026e+07	-4.2931790079206876e+04	-1.1977918117813227e+08	6.8994320703332679e-01	-2.8763562484769990e-04	2.8788540251018053e+03	6.9038065861310816e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.9514709372649413e-01	1.2372193784272680e+00	-8.4466630285041564e-04	1.2901506336889945e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2884055463466026e+07	-4.2931790079206876e+04	-1.1977918117813227e+08	6.8994320703332679e-01	-2.8763562484769990e-04	2.8788540251018053e+03	6.9038065861310816e-01	2.5723497748379547e+00	5.9822232699796762e-01	8.1369577179344343e-01	0.0000000000000000e+00	0.0000000000000000e+00	
