  0.601072605186809        3.00156264966844       7.689677558608420E-002  0.112134694325770       0.373000000000000       0.000000000000000E+000   24474423.8393110        573163.235896079       -60000000.0000149       0.254301652217863      -3.780626749946083E-003   3054.60356246706       0.257208912353869        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.601553463270959        2.97944045794788       7.375595688404535E-002  0.111377144094400       0.373000000000000       0.000000000000000E+000   24474910.3677981        553846.536612146       -60000000.0000149       0.255672485373221      -3.766940813330131E-003   3054.60356246706       0.258565356375588        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.602034321355108        2.95969094031109       7.047980010630982E-002  0.110527976854222       0.373000000000000       0.000000000000000E+000   24475421.7300983        532789.037052787       -60000000.0000149       0.257040699584547      -3.754685417402632E-003   3054.60356246706       0.259918712654658        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.602515179439257        2.94167341747974       6.732362141185183E-002  0.109392342392727       0.373000000000000       0.000000000000000E+000   24475905.7870182        512058.274535587       -60000000.0000147       0.258406673632643      -3.743767358724458E-003   3054.60356246706       0.261269410371573        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.602996037523407        2.92611652828808       6.404744528352500E-002  0.108199288800529       0.373000000000000       0.000000000000000E+000   24476405.4128242        489740.778562698       -60000000.0000144       0.259770735909953      -3.734108198407865E-003   3054.60356246706       0.262618318970232        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.603476895607556        2.91227092478925       6.086738260667358E-002  0.106743310871570       0.373000000000000       0.000000000000000E+000   24476878.0939927        467646.943720027       -60000000.0000139       0.261133280871206      -3.725615225905286E-003   3054.60356246706       0.263966176342871        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.603957753691706        2.90089649922206       5.759329568856691E-002  0.105241215734892       0.373000000000000       0.000000000000000E+000   24477355.1284436        444236.464497036       -60000000.0000134       0.262494568986644      -3.718219095369987E-003   3054.60356246706       0.265313689917439        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.604438611775855        2.89112964840150       5.438362668141765E-002  0.103490988203232       0.373000000000000       0.000000000000000E+000   24477806.1779306        420904.782133591       -60000000.0000127       0.263854992449608      -3.711827753563227E-003   3054.60356246706       0.266661342495889        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.604919469860005        2.88377207621248       5.112140939267706E-002  0.101678116931610       0.373000000000000       0.000000000000000E+000   24478248.8472572        396674.003548058       -60000000.0000119       0.265214728614405      -3.706385485931000E-003   3054.60356246706       0.268009307376268        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.605400327944154        2.87780089066365       4.789061295955624E-002  9.963671362411444E-002  0.373000000000000       0.000000000000000E+000   24478666.2753110        372382.795308534       -60000000.0000110       0.266574150269936      -3.701798968558247E-003   3054.60356246706       0.269357956389502        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.605881186028304        2.87418293588190       4.466236366664407E-002  9.751545892093695E-002  0.373000000000000       0.000000000000000E+000   24479063.0382346        347724.228235724       -60000000.0000100       0.267933347915998      -3.698029987342179E-003   3054.60356246706       0.270707376181256        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.606362044112453        2.87162042175758       4.144365269037572E-002  9.519944830305607E-002  0.373000000000000       0.000000000000000E+000   24479434.1783393        322957.853789730       -60000000.0000088       0.269292673307642      -3.694982597480926E-003   3054.60356246706       0.272057917170843        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.606842902196602        2.87115884547406       3.829008486606312E-002  9.279816031781414E-002  0.373000000000000       0.000000000000000E+000   24479774.6488725        298435.562827425       -60000000.0000076       0.270652139989966      -3.692636799709273E-003   3054.60356246706       0.273409589347639        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.607323760280752        2.87139119206129       3.513510988209089E-002  9.023896979455184E-002  0.373000000000000       0.000000000000000E+000   24480089.2964171        273827.161306564       -60000000.0000062       0.272012049840667      -3.690892686244149E-003   3054.60356246706       0.274762692753466        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.607804618364901        2.87335052031262       3.210725773800862E-002  8.759668119987751E-002  0.373000000000000       0.000000000000000E+000   24480367.4733802        250061.928387407       -60000000.0000048       0.273372345012605      -3.689745464562732E-003   3054.60356246706       0.276117166266713        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.608285476449051        2.87564893578386       2.907754796874687E-002  8.482954530089172E-002  0.373000000000000       0.000000000000000E+000   24480620.5064332        226287.099795346       -60000000.0000033       0.274733256718728      -3.689090197323733E-003   3054.60356246706       0.277473238625343        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.608766334533200        2.87921111481866       2.622940595377934E-002  8.198464104266039E-002  0.373000000000000       0.000000000000000E+000   24480835.9357472        203871.729085404       -60000000.0000017       0.276094657067085      -3.688932396154170E-003   3054.60356246706       0.278830778908553        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.609247192617350        2.88280906051167       2.338532705017410E-002  7.904356430986652E-002  0.373000000000000       0.000000000000000E+000   24481028.2296218        181540.431372581       -60000000.0000000       0.277456680214792      -3.689162011968714E-003   3054.60356246706       0.280189918021039        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.609728050701499        2.88719753132679       2.076707471518374E-002  7.603224571378296E-002  0.373000000000000       0.000000000000000E+000   24481185.6350810        160971.012485402       -59999999.9999982       0.278819136147399      -3.689789675529524E-003   3054.60356246706       0.281550463106211        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
  0.610208908785648        2.89138330344542       1.816033482874798E-002  7.295138131809456E-002  0.373000000000000       0.000000000000000E+000   24481323.1232433        140562.573152643       -59999999.9999964       0.280182054917731      -3.690700081009039E-003   3054.60356246706       0.282912440165887        6.60364517291419       0.540003628499831       0.570778545885395       0.000000000000000E+000  0.000000000000000E+000
