  0.635213529161419        2.16542209396339      -1.288807217864612E-002  1.967416983751329E-002  0.373000000000000       0.000000000000000E+000   8924745.92422169       -133198.025281880       -60000000.0011383       0.504506606938998      -5.416421487997479E-003   3019.03319303459       0.506928896183482        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.635694387245569        2.15995573755540      -1.246238627597581E-002  1.934627215018398E-002  0.373000000000000       0.000000000000000E+000   8924769.79712844       -129124.665710617       -60000000.0010369       0.505549370711214      -5.423468954081421E-003   3019.03319303459       0.507972571706893        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.636175245329718        2.15447078043875      -1.200769271096996E-002  1.899716090965643E-002  0.373000000000000       0.000000000000000E+000   8924794.71947454       -124730.393956546       -60000000.0009259       0.506590452304971      -5.430199829471374E-003   3019.03319303459       0.509014568636951        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.636656103413868        2.14896736289013      -1.152047038178092E-002  1.862602582152541E-002  0.373000000000000       0.000000000000000E+000   8924820.71267505       -119975.959961383       -60000000.0008093       0.507629905131315      -5.436597716417145E-003   3019.03319303459       0.510054940156442        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.637136961498017        2.14346189836130      -1.101209139393717E-002  1.823691770045810E-002  0.373000000000000       0.000000000000000E+000   8924846.95690589       -114976.316220887       -60000000.0006838       0.508667793968012      -5.442649834309500E-003   3019.03319303459       0.511093750890085        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.637617819582166        2.13796301407712      -1.047883253424972E-002  1.783117760159712E-002  0.373000000000000       0.000000000000000E+000   8924873.49041781       -109690.136707177       -60000000.0005534       0.509704155065491      -5.448344837994003E-003   3019.03319303459       0.512131036706065        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.638098677666316        2.13248280052473      -9.931470672499391E-003  1.741206433947731E-002  0.373000000000000       0.000000000000000E+000   8924899.59657073       -104227.758919248       -60000000.0004150       0.510739037404207      -5.453674348872842E-003   3019.03319303459       0.513166846309444        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.638579535750465        2.12703934353720      -9.365878019580373E-003  1.698329855620540E-002  0.373000000000000       0.000000000000000E+000   8924925.34668695       -98543.6958379233       -60000000.0002728       0.511772461519486      -5.458631714484293E-003   3019.03319303459       0.514201199731801        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.639060393834615        2.12164036035861      -8.791917489540158E-003  1.654674347148521E-002  0.373000000000000       0.000000000000000E+000   8924950.14821946       -92740.2342524582       -60000000.0001236       0.512804462512201      -5.463212566991253E-003   3019.03319303459       0.515234131702939        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.639541251918764        2.11631309687295      -8.205155950691885E-003  1.610835227909182E-002  0.373000000000000       0.000000000000000E+000   8924974.09655255       -86768.8293849632       -59999999.9999716       0.513835048776594      -5.467414420391583E-003   3019.03319303459       0.516265650025723        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.640022110002914        2.11106095794773      -7.614269839515487E-003  1.566820240448187E-002  0.373000000000000       0.000000000000000E+000   8924996.72854517       -80720.6679343825       -59999999.9998139       0.514864245100969      -5.471236435638729E-003   3019.03319303459       0.517295779050567        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.640502968087063        2.10591897083846      -7.014866662161454E-003  1.523406619474798E-002  0.373000000000000       0.000000000000000E+000   8925018.14139999       -74547.9038394985       -59999999.9996547       0.515892052744635      -5.474679711626323E-003   3019.03319303459       0.518324519395945        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.640983826171213        2.10088618106275      -6.414235103005160E-003  1.480407205772465E-002  0.373000000000000       0.000000000000000E+000   8925037.99483293       -68328.2673049971       -59999999.9994911       0.516918490730922      -5.477746440287898E-003   3019.03319303459       0.519351889612248        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.641464684255362        2.09600336912355      -5.808500633620277E-003  1.438729356185447E-002  0.373000000000000       0.000000000000000E+000   8925056.36603922       -62019.8168278443       -59999999.9993272       0.517943558843362      -5.480440743807827E-003   3019.03319303459       0.520377888836760        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.641945542339511        2.09126498800233      -5.203477373454581E-003  1.397995949873915E-002  0.373000000000000       0.000000000000000E+000   8925073.02299134       -55685.6561919582       -59999999.9991606       0.518967275175839      -5.482767380712851E-003   3019.03319303459       0.521402534690022        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.642426400423661        2.08671545236307      -4.596246180674523E-003  1.359200280724285E-002  0.373000000000000       0.000000000000000E+000   8925088.01264299       -49294.5695502144       -59999999.9989951       0.519989643528111      -5.484733014449563E-003   3019.03319303459       0.522425830369134        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.642907258507810        2.08234429916403      -3.991190209683471E-003  1.321796410198963E-002  0.373000000000000       0.000000000000000E+000   8925101.19295705       -42895.2468888630       -59999999.9988285       0.521010685594686      -5.486344565297395E-003   3019.03319303459       0.523447797131431        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.643388116591960        2.07819783264323      -3.386601120902294E-003  1.286832644460324E-002  0.373000000000000       0.000000000000000E+000   8925112.58558095       -36470.0757834193       -59999999.9986644       0.522030413918470      -5.487610855483421E-003   3019.03319303459       0.524468447010730        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.643868974676109        2.07426069102243      -2.785516484918266E-003  1.253621290080990E-002  0.373000000000000       0.000000000000000E+000   8925122.12137348       -30053.9864588320       -59999999.9985010       0.523048857630404      -5.488540622342377E-003   3019.03319303459       0.525487808773277        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
  0.644349832760259        2.07057964790866      -2.187484165683647E-003  1.223242445717254E-002  0.373000000000000       0.000000000000000E+000   8925129.81176434       -23643.5571826927       -59999999.9983416       0.524066041777801      -5.489144516514140E-003   3019.03319303459       0.526505907094572        7.53085012840840       0.488070955411691       0.514518150039910       0.000000000000000E+000  0.000000000000000E+000
