  0.664545872294535        7.43512256564261       4.642052971172152E-002  0.108994328962854       0.433777667825966       0.000000000000000E+000   27672814.4290683        162491.981765546       -59999999.9994727       0.127735087658812       1.229664623929998E-003  0.000000000000000E+000  0.125867333203904        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.665026730378684        7.56828480918542       4.339424492249618E-002  0.101184616408967       0.420429521106553       0.000000000000000E+000   26872018.2312869        144634.528326057       -59999999.9994058       0.134350518146799       1.142774572105051E-003  0.000000000000000E+000  0.132774986854659        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.665507588462834        7.56828480918542       4.339424492249618E-002  0.101184616408967       0.420429521106553       0.000000000000000E+000   26872018.2312869        144634.528326057       -59999999.9994058       0.134350518146799       1.142774572105051E-003  0.000000000000000E+000  0.132774986854659        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.665988446546983        7.67590042834942       4.031189592300793E-002  9.427230810029306E-002  0.407200999201267       0.000000000000000E+000   26078384.6371304        128309.256380519       -59999999.9993418       0.140883764268497       1.049255032991486E-003  0.000000000000000E+000  0.139620734774124        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.666469304631133        7.67590042834942       4.031189592300793E-002  9.427230810029306E-002  0.407200999201267       0.000000000000000E+000   26078384.6371304        128309.256380519       -59999999.9993418       0.140883764268497       1.049255032991486E-003  0.000000000000000E+000  0.139620734774124        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.666950162715282        7.75927309703468       3.730413435896526E-002  8.809642696977756E-002  0.394140905673838       0.000000000000000E+000   25294842.6486934        113692.985398788       -59999999.9992813       0.147315622505228       9.510302288148420E-004  0.000000000000000E+000  0.146379321162954        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.667431020799432        7.75927309703468       3.730413435896526E-002  8.809642696977756E-002  0.394140905673838       0.000000000000000E+000   25294842.6486934        113692.985398788       -59999999.9992813       0.147315622505228       9.510302288148420E-004  0.000000000000000E+000  0.146379321162954        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.667911878883581        7.81996750693496       3.449593413682735E-002  8.244851583834405E-002  0.381280907920619       0.000000000000000E+000   24523293.5020140        100914.842219578       -59999999.9992253       0.153628947080941       8.498553505327231E-004  0.000000000000000E+000  0.153034358172663        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.668392736967730        7.81996750693496       3.449593413682735E-002  8.244851583834405E-002  0.381280907920619       0.000000000000000E+000   24523293.5020140        100914.842219578       -59999999.9992253       0.153628947080941       8.498553505327231E-004  0.000000000000000E+000  0.153034358172663        7.01135525468879       0.632809238740684       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.668873595051880        7.80178181578283       3.177748104869284E-002  7.700588478576696E-002  0.373000000000000       0.000000000000000E+000   24026475.9647358        91155.3467426027       -59999999.9991743       0.159805328416854       7.475471606670055E-004  0.000000000000000E+000  0.159564534186052        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.669354453136029        7.80178181578283       3.177748104869284E-002  7.700588478576696E-002  0.373000000000000       0.000000000000000E+000   24026475.9647358        91155.3467426027       -59999999.9991743       0.159805328416854       7.475471606670055E-004  0.000000000000000E+000  0.159564534186052        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.669835311220179        7.65972386521524       2.902356407707524E-002  7.131122460538170E-002  0.373000000000000       0.000000000000000E+000   24026500.9492493        84799.7542229494       -59999999.9991292       0.165726949875916       6.477822612307905E-004  0.000000000000000E+000  0.165863855957950        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.670316169304328        7.65972386521524       2.902356407707524E-002  7.131122460538170E-002  0.373000000000000       0.000000000000000E+000   24026500.9492493        84799.7542229494       -59999999.9991292       0.165726949875916       6.477822612307905E-004  0.000000000000000E+000  0.165863855957950        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.670797027388478        7.50398452814553       2.664144268122749E-002  6.526465801325546E-002  0.373000000000000       0.000000000000000E+000   24026520.5616417        79455.3516627175       -59999999.9990908       0.171343458644591       5.530935076216745E-004  0.000000000000000E+000  0.171887557379736        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.671277885472627        7.50398452814553       2.664144268122749E-002  6.526465801325546E-002  0.373000000000000       0.000000000000000E+000   24026520.5616417        79455.3516627175       -59999999.9990908       0.171343458644591       5.530935076216745E-004  0.000000000000000E+000  0.171887557379736        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.671758743556777        7.33635058980470       2.461563604742812E-002  5.906187086588349E-002  0.373000000000000       0.000000000000000E+000   24026535.6304323        75091.1269855247       -59999999.9990603       0.176655255874083       4.650890454469241E-004  0.000000000000000E+000  0.177628373015592        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.672239601640926        7.33635058980470       2.461563604742812E-002  5.906187086588349E-002  0.373000000000000       0.000000000000000E+000   24026535.6304323        75091.1269855247       -59999999.9990603       0.176655255874083       4.650890454469241E-004  0.000000000000000E+000  0.177628373015592        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.672720459725075        7.15811103434654       2.291271179562078E-002  5.297570464188998E-002  0.373000000000000       0.000000000000000E+000   24026546.9542642        71636.7573123111       -59999999.9990384       0.181667733709873       3.850084635098642E-004  0.000000000000000E+000  0.183083705846474        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.673201317809225        7.15811103434654       2.291271179562078E-002  5.297570464188998E-002  0.373000000000000       0.000000000000000E+000   24026546.9542642        71636.7573123111       -59999999.9990384       0.181667733709873       3.850084635098642E-004  0.000000000000000E+000  0.183083705846474        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.673682175893374        6.97076674535217       2.139569899422255E-002  4.708635025398111E-002  0.373000000000000       0.000000000000000E+000   24026556.1875905        68691.6526491324       -59999999.9990262       0.186389132644276       3.138872945963488E-004  0.000000000000000E+000  0.188253933751941        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.674163033977524        6.97076674535217       2.139569899422255E-002  4.708635025398111E-002  0.373000000000000       0.000000000000000E+000   24026556.1875905        68691.6526491324       -59999999.9990262       0.186389132644276       3.138872945963488E-004  0.000000000000000E+000  0.188253933751941        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.674643892061673        6.77586027234686       1.987172568429722E-002  4.128716427646088E-002  0.373000000000000       0.000000000000000E+000   24026565.3634936        65634.0730794019       -59999999.9990249       0.190830260118307       2.526964156510664E-004  0.000000000000000E+000  0.193142050301486        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.675124750145823        6.77586027234686       1.987172568429722E-002  4.128716427646088E-002  0.373000000000000       0.000000000000000E+000   24026565.3634936        65634.0730794019       -59999999.9990249       0.190830260118307       2.526964156510664E-004  0.000000000000000E+000  0.193142050301486        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
  0.675605608229972        6.57498711004887       1.820907889211676E-002  3.541940887195633E-002  0.373000000000000       0.000000000000000E+000   24026575.7816056        61979.9880949252       -59999999.9990353       0.195004962144957       2.022642228193541E-004  0.000000000000000E+000  0.197760672417485        7.01135525468879       0.632809238740684       0.666469304631144       0.000000000000000E+000  0.000000000000000E+000
