  0.492398678169036        1.80576320095169      -7.511660579518389E-003 -0.111466274722279       0.373000000000000       0.000000000000000E+000   21953414.0859332       -93096.0987526388       -59999999.9999989       0.394638465181823       5.741734964321443E-003   5230.43011691293       0.395510774247556        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.492879536253186        1.80172932579160      -7.402169594290502E-003 -0.109448536133979       0.373000000000000       0.000000000000000E+000   21953418.8466276       -91944.5307900603       -59999999.9999989       0.395544592331977       5.737642347938438E-003   5230.43011691293       0.396417956172048        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.493360394337335        1.79758196261766      -7.300627166985735E-003 -0.107435569021402       0.373000000000000       0.000000000000000E+000   21953423.1440992       -90892.4832902557       -59999999.9999988       0.396448671532895       5.733631720410917E-003   5230.43011691293       0.397323089745938        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.493841252421484        1.79339667989766      -7.197898097557300E-003 -0.105433580318275       0.373000000000000       0.000000000000000E+000   21953427.4634618       -89822.6609780444       -59999999.9999988       0.397350656253446       5.729695226965602E-003   5230.43011691293       0.398226128525813        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.494322110505634        1.78911062903291      -7.103420211863114E-003 -0.103444338408628       0.373000000000000       0.000000000000000E+000   21953431.3221613       -88856.0431959549       -59999999.9999988       0.398250541021065       5.725835833577266E-003   5230.43011691293       0.399127067006144        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.494802968589783        1.78478611291295      -7.008355747070108E-003 -0.101467858928378       0.373000000000000       0.000000000000000E+000   21953435.1787884       -87879.3213799313       -59999999.9999988       0.399148289535387       5.722045581257789E-003   5230.43011691293       0.400025868970235        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.495283826673933        1.78037823545087      -6.921889839158529E-003 -9.951205697571515E-002  0.373000000000000       0.000000000000000E+000   21953438.5754565       -87010.0076138281       -59999999.9999988       0.400043902252287       5.718326766077150E-003   5230.43011691293       0.400922534846226        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.495764684758082        1.77593658372441      -6.835418762335653E-003 -9.757169225360120E-002  0.373000000000000       0.000000000000000E+000   21953441.9489130       -86137.9512137684       -59999999.9999988       0.400937353996781       5.714671624619458E-003   5230.43011691293       0.401817039533384        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.496245542842232        1.77143209522798      -6.757711148559489E-003 -9.565968659313599E-002  0.373000000000000       0.000000000000000E+000   21953444.8714475       -85375.2596273835       -59999999.9999988       0.401828651271958       5.711081834138970E-003   5230.43011691293       0.402709389513218        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.496726400926381        1.76690313218373      -6.680460787659494E-003 -9.376629514177563E-002  0.373000000000000       0.000000000000000E+000   21953447.7563655       -84615.6425299333       -59999999.9999988       0.402717779868759       5.707550136023629E-003   5230.43011691293       0.403599570637706        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.497207259010530        1.76233316262645      -6.611763574738700E-003 -9.190847710700860E-002  0.373000000000000       0.000000000000000E+000   21953450.2155915       -83962.6868400182       -59999999.9999988       0.403604752043931       5.704077701296294E-003   5230.43011691293       0.404487595148554        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.497688117094680        1.75775099156975      -6.543778542698152E-003 -9.007249375920630E-002  0.373000000000000       0.000000000000000E+000   21953452.6324990       -83315.9814160899       -59999999.9999988       0.404489563537596       5.700658071626673E-003   5230.43011691293       0.405373458832285        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.498168975178829        1.75314899026344      -6.483639022547387E-003 -8.827869207153449E-002  0.373000000000000       0.000000000000000E+000   21953454.6695914       -82766.9809166872       -59999999.9999988       0.405372231422432       5.697292029683970E-003   5230.43011691293       0.406257178752918        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.498649833262979        1.74854755866370      -6.424291688670527E-003 -8.650952103581509E-002  0.373000000000000       0.000000000000000E+000   21953456.6666818       -82225.2027916319       -59999999.9999988       0.406252759534240       5.693974136181919E-003   5230.43011691293       0.407138758778281        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.499130691347128        1.74394500398738      -6.371653369938986E-003 -8.478837258652458E-002  0.373000000000000       0.000000000000000E+000   21953458.3465101       -81766.7130310728       -59999999.9999988       0.407131168191918       5.690704843256433E-003   5230.43011691293       0.408018219224673        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.499611549431278        1.73935695780784      -6.319783213139463E-003 -8.309407254294210E-002  0.373000000000000       0.000000000000000E+000   21953459.9923162       -81315.0021264772       -59999999.9999988       0.408007467150035       5.687479836253831E-003   5230.43011691293       0.408895569865632        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.500092407515427        1.73478697865922      -6.273117779326209E-003 -8.145298833857889E-002  0.373000000000000       0.000000000000000E+000   21953461.3979863       -80927.2030241956       -59999999.9999988       0.408881679133928       5.684299233622462E-003   5230.43011691293       0.409770833429532        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.500573265599577        1.73024570023672      -6.227124537426704E-003 -7.984012923580819E-002  0.373000000000000       0.000000000000000E+000   21953462.7778273       -80544.7137218832       -59999999.9999988       0.409753818876238       5.681159939819345E-003   5230.43011691293       0.410644024656619        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
  0.501054123683726        1.72573911666525      -6.184591926156099E-003 -7.828454449635429E-002  0.373000000000000       0.000000000000000E+000   21953464.0033289       -80203.4775483174       -59999999.9999988       0.410623910315827       5.678061688123684E-003   5230.43011691293       0.411515167493811        4.34316487756282       0.339966665493664       0.372184157131677       0.000000000000000E+000  0.000000000000000E+000
