  0.505862704525220        2.12656963448809      -2.240915578253213E-002 -2.647116921031014E-002  0.373000000000000       0.000000000000000E+000   9775575.44097376       -235820.664223812       -59999999.9999985       0.381173163927973      -1.218629246093916E-003   2605.41238574527       0.381966764432204        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.506343562609370        2.11489655086524      -2.142676842167175E-002 -2.676924836381575E-002  0.373000000000000       0.000000000000000E+000   9775669.40837229       -226728.096177971       -59999999.9999989       0.383273699122063      -1.240821661072540E-003   2605.41238574527       0.384069817778860        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.506824420693519        2.11489655086524      -2.142676842167175E-002 -2.676924836381575E-002  0.373000000000000       0.000000000000000E+000   9775669.40837229       -226728.096177971       -59999999.9999989       0.383273699122063      -1.240821661072540E-003   2605.41238574527       0.384069817778860        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.507305278777669        2.10375313469543      -2.033944480044937E-002 -2.695474972507506E-002  0.373000000000000       0.000000000000000E+000   9775772.01489450       -216363.552450273       -59999999.9999994       0.385361291329292      -1.261721817019544E-003   2605.41238574527       0.386159914749291        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.507786136861818        2.10375313469543      -2.033944480044937E-002 -2.695474972507506E-002  0.373000000000000       0.000000000000000E+000   9775772.01489450       -216363.552450273       -59999999.9999994       0.385361291329292      -1.261721817019544E-003   2605.41238574527       0.386159914749291        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.508266994945968        2.09313339605422      -1.915041213672537E-002 -2.702742566341081E-002  0.373000000000000       0.000000000000000E+000   9775881.28640428       -204749.629284572       -59999999.9999998       0.387436359262045      -1.281215140851314E-003   2605.41238574527       0.388237474662506        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.508747853030117        2.09313339605422      -1.915041213672537E-002 -2.702742566341081E-002  0.373000000000000       0.000000000000000E+000   9775881.28640428       -204749.629284572       -59999999.9999998       0.387436359262045      -1.281215140851314E-003   2605.41238574527       0.388237474662506        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.509228711114266        2.08302163061875      -1.786950182761033E-002 -2.699175567033336E-002  0.373000000000000       0.000000000000000E+000   9775994.44857205       -191982.997282316       -60000000.0000003       0.389499346852136      -1.299205308444032E-003   2605.41238574527       0.390302942281412        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.509709569198416        2.08302163061875      -1.786950182761033E-002 -2.699175567033336E-002  0.373000000000000       0.000000000000000E+000   9775994.44857205       -191982.997282316       -60000000.0000003       0.389499346852136      -1.299205308444032E-003   2605.41238574527       0.390302942281412        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.510190427282565        2.07339762016603      -1.651016229179481E-002 -2.685346894596839E-002  0.373000000000000       0.000000000000000E+000   9776108.41929384       -178203.020339261       -60000000.0000008       0.391550712365644      -1.315623195935684E-003   2605.41238574527       0.392356776689861        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.510671285366715        2.07339762016603      -1.651016229179481E-002 -2.685346894596839E-002  0.373000000000000       0.000000000000000E+000   9776108.41929384       -178203.020339261       -60000000.0000008       0.391550712365644      -1.315623195935684E-003   2605.41238574527       0.392356776689861        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.511152143450864        2.06423781298840      -1.509234417610181E-002 -2.662311502187038E-002  0.373000000000000       0.000000000000000E+000   9776219.76515924       -163623.412536484       -60000000.0000012       0.393590922512631      -1.330433749566275E-003   2605.41238574527       0.394399445224726        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.511633001535014        2.06423781298840      -1.509234417610181E-002 -2.662311502187038E-002  0.373000000000000       0.000000000000000E+000   9776219.76515924       -163623.412536484       -60000000.0000012       0.393590922512631      -1.330433749566275E-003   2605.41238574527       0.394399445224726        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.512113859619163        2.05552391410291      -1.364226128889681E-002 -2.631407750640222E-002  0.373000000000000       0.000000000000000E+000   9776325.02785413       -148530.056750471       -60000000.0000016       0.395620450457794      -1.343637821588961E-003   2605.41238574527       0.396431421395158        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.512594717703313        2.05552391410291      -1.364226128889681E-002 -2.631407750640222E-002  0.373000000000000       0.000000000000000E+000   9776325.02785413       -148530.056750471       -60000000.0000016       0.395620450457794      -1.343637821588961E-003   2605.41238574527       0.396431421395158        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.513075575787462        2.04724549610714      -1.219367147378233E-002 -2.594529380869232E-002  0.373000000000000       0.000000000000000E+000   9776420.94951698       -133295.947013734       -60000000.0000020       0.397639775159976      -1.355274337887396E-003   2605.41238574527       0.398453184251927        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.513556433871611        2.04724549610714      -1.219367147378233E-002 -2.594529380869232E-002  0.373000000000000       0.000000000000000E+000   9776420.94951698       -133295.947013734       -60000000.0000020       0.397639775159976      -1.355274337887396E-003   2605.41238574527       0.398453184251927        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.514037291955761        2.03939972094708      -1.078428460211146E-002 -2.553811994973560E-002  0.373000000000000       0.000000000000000E+000   9776505.01511971       -118343.114674898       -60000000.0000023       0.399649390310713      -1.365421637831739E-003   2605.41238574527       0.400465227457773        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.514518150039910        2.03939972094708      -1.078428460211146E-002 -2.553811994973560E-002  0.373000000000000       0.000000000000000E+000   9776505.01511971       -118343.114674898       -60000000.0000023       0.399649390310713      -1.365421637831739E-003   2605.41238574527       0.400465227457773        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.514999008124060        2.03198940191169      -9.455131435904074E-003 -2.511718587168248E-002  0.373000000000000       0.000000000000000E+000   9776575.63161899       -104136.148820050       -60000000.0000024       0.401649815487776      -1.374198009345509E-003   2605.41238574527       0.402468070656913        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
  0.515479866208209        2.03198940191169      -9.455131435904074E-003 -2.511718587168248E-002  0.373000000000000       0.000000000000000E+000   9776575.63161899       -104136.148820050       -60000000.0000024       0.401649815487776      -1.374198009345509E-003   2605.41238574527       0.402468070656913        6.10817593032443       0.378916170309773       0.414499668536834       0.000000000000000E+000  0.000000000000000E+000
