  1.829999999999983e+00  1.979071695592447e+06  -1.630829320292468e+06  -1.592338095781034e+04  -1.680123338948695e+06  4.266351229735244e+03  -1.427781189125278e+04  -1.649012945322182e-01  2.752098892710626e-01  -1.045198669265534e-01  3.545227197592403e+06  -5.714896631745832e+06  1.116107827625911e+04  -1.974583417844734e+06  -3.187378697525514e+04  -4.669199580267268e+03  5.300950134795153e-04  6.737522914798738e-01  -1.427684797711026e-02  -2.388804498007747e+06  -3.065855577353658e+06  -1.781930992275080e+04  -6.286926102143549e+06  -5.594627843635413e+03  4.619919188086164e+03  7.151463845969898e-01  6.168081895757958e-01  1.454589284502949e-02  5.322227064914268e+06  -4.122491788750028e+06  -1.131402640687290e+04  2.039436225731902e+06  1.133675833391538e+05  -7.220426862610018e+04  -1.013286021258270e+00  6.562945417744640e-01  2.675143860330997e-02
  1.834999999999983e+00  2.076023608286223e+06  -1.587284128129533e+06  -1.688641254016550e+04  -1.683938427314167e+06  2.193265963652389e+03  -1.486092387314380e+04  -1.737389387879910e-01  2.738678094875364e-01  -1.104804321985144e-01  3.313583742213689e+06  -5.732507516323224e+06  1.808398307907395e+04  -2.147942169065690e+06  -2.448403649013476e+04  -3.181744338819182e+03  6.851393728944599e-02  6.617282870868308e-01  -1.375261398832955e-02  -2.695187541236477e+06  -3.355258447655818e+06  -1.444313201602993e+04  -6.388119647471240e+06  -2.654215929473370e+03  6.257633964265468e+03  7.514144399474734e-01  6.444560762884545e-01  3.158850603024513e-02  5.465291628640556e+06  -4.281900210445144e+06  -1.014466395246396e+04  2.073393134215596e+06  1.009689438881805e+05  -7.029915729921011e+04  -1.041365650092376e+00  6.809428479624187e-01  3.217968653355308e-02
  1.839999999999983e+00  2.173420020133803e+06  -1.536759964850729e+06  -2.045152593935026e+04  -1.686828630257336e+06  9.902759107178103e+02  -1.450342838524235e+04  -1.816197768809767e-01  2.713518237002469e-01  -1.176557029450603e-01  3.069598832814163e+06  -5.775748396327942e+06  1.531401352175952e+04  -2.318260722823432e+06  -3.473843201929670e+04  3.548313286790813e+03  1.363243316903691e-01  6.494779524877832e-01  -1.292656570268628e-02  -3.000051866681033e+06  -3.644075186944555e+06  1.475951521493922e+03  -6.489505688098435e+06  7.269166122360147e+03  1.341888033784691e+04  7.876854423750276e-01  6.733040575034727e-01  4.861331147836799e-02  5.584815439581620e+06  -4.421576572270235e+06  -9.663974500859800e+03  2.095762579140369e+06  1.116427434753256e+05  -8.533282512467170e+04  -1.065106254498069e+00  7.045450784878230e-01  3.694583210467971e-02
  1.844999999999983e+00  2.258359061975852e+06  -1.505548724265407e+06  -2.092946499062989e+04  -1.700191649603493e+06  -6.415281877880301e+02  -1.523681970288914e+04  -1.877063377502435e-01  2.714439183103877e-01  -1.242486925661117e-01  2.823550604178507e+06  -5.784736038147768e+06  2.151263213955065e+04  -2.495343684847022e+06  -2.633700759242279e+04  4.409640420152025e+03  2.069385176806259e-01  6.353808492590576e-01  -1.249465328245591e-02  -3.297598996537629e+06  -3.921795578187263e+06  3.595886140739322e+03  -6.576504954336960e+06  9.148860540233616e+03  1.460002146637961e+04  8.210789961480934e-01  6.985059724359788e-01  6.556121923935905e-02  5.703696478399596e+06  -4.560698515958299e+06  -7.445418632525067e+03  2.126095352743587e+06  9.920862982963443e+04  -8.115022392183890e+04  -1.087078489770318e+00  7.239889359853205e-01  4.247193844856551e-02
  1.849999999999983e+00  2.343062275264199e+06  -1.467222316241613e+06  -2.480817913783210e+04  -1.712181628408871e+06  -2.382576452094854e+03  -1.476471481455796e+04  -1.930037352476801e-01  2.699822209088982e-01  -1.322947419825961e-01  2.566058443487288e+06  -5.819497227401260e+06  1.865289644851301e+04  -2.669274826933880e+06  -3.539572222739794e+04  1.156034072114570e+04  2.769610229458456e-01  6.212446310922336e-01  -1.140967908216006e-02  -3.595049368515943e+06  -4.201181550609046e+06  1.768626141620853e+04  -6.664994064182205e+06  2.020115919239141e+04  2.297207705557654e+04  8.550876725168141e-01  7.257254613487267e-01  8.332113688045496e-02  5.800810965252729e+06  -4.682966044329736e+06  -4.244065922968035e+03  2.145320308372255e+06  1.087467942630348e+05  -9.688889837370646e+04  -1.104532072213660e+00  7.423061173902431e-01  4.742703106405165e-02
  1.854999999999982e+00  2.420840979299799e+06  -1.435180469791502e+06  -2.869196791104568e+04  -1.729109860293332e+06  -4.193699147628407e+03  -1.428755197272692e+04  -1.969154051188882e-01  2.689670897655616e-01  -1.408010288081806e-01  2.303593505307384e+06  -5.849102437471152e+06  1.679851905284226e+04  -2.843901896234616e+06  -4.446342575938425e+04  1.858144304421661e+04  3.478787534578152e-01  6.062658464249836e-01  -1.020700765985537e-02  -3.884217437337692e+06  -4.472429359716692e+06  3.487324967680717e+04  -6.746080796018275e+06  3.133334483963685e+04  3.136493903274297e+04  8.880193013497378e-01  7.522418416255618e-01  1.014099087263844e-01  5.881378620235510e+06  -4.799179977716558e+06  -4.626616888839194e+03  2.163674876302269e+06  1.159526688508856e+05  -1.108117610388854e+05  -1.119078738252213e+00  7.580756005471168e-01  5.264816329052081e-02
  1.859999999999982e+00  2.483787536573926e+06  -1.425259069763336e+06  -2.812901595681951e+04  -1.757743166361597e+06  -5.124301712310065e+03  -1.513891422710712e+04  -1.985096085764469e-01  2.713487086908869e-01  -1.479326943645944e-01  2.041058890598772e+06  -5.844529247525075e+06  2.149643472565164e+04  -3.022331210977021e+06  -3.504895697610122e+04  1.900206616145805e+04  4.208623001427135e-01  5.893560378463160e-01  -9.583252898033428e-03  -4.156019641038538e+06  -4.720688971521696e+06  3.516072477781564e+04  -6.807212158473513e+06  3.155725243126477e+04  3.156649383198861e+04  9.155965993568073e-01  7.724718222073903e-01  1.176004800716638e-01  5.958995661569904e+06  -4.903549924375918e+06  -1.206247801082700e+03  2.187659858680278e+06  1.033141105129742e+05  -1.044971373790764e+05  -1.130739136449969e+00  7.687400493162159e-01  5.812664497910322e-02
  1.864999999999982e+00  2.545337326974468e+06  -1.408142197216703e+06  -3.219314642489800e+04  -1.784652442087782e+06  -7.097662987324881e+03  -1.449763915227056e+04  -1.994788455682598e-01  2.716507080397020e-01  -1.568242587879176e-01  1.769542914856585e+06  -5.864240566036304e+06  1.953109056691754e+04  -3.197001014805828e+06  -4.268098891823961e+04  2.641669288398944e+04  4.927799071915112e-01  5.726591657924429e-01  -8.018434157406997e-03  -4.426976949799061e+06  -4.971770154137480e+06  5.033753593554517e+04  -6.871247752161549e+06  4.308914389400511e+04  4.047877951136930e+04  9.447818884245140e-01  7.959555597315512e-01  1.356076233471498e-01  6.014284299952995e+06  -4.997343093485180e+06  1.247408201841482e+03  2.202033870127245e+06  1.092468338845270e+05  -1.186912448910278e+05  -1.138119990190543e+00  7.784186974697781e-01  6.338215450499494e-02
  1.869999999999982e+00  2.590565968838253e+06  -1.414538670756331e+06  -3.157564207196309e+04  -1.823923295707128e+06  -7.611005563567000e+03  -1.531676932630873e+04  -1.977198203148620e-01  2.757512150519438e-01  -1.638728230584928e-01  1.499883461898274e+06  -5.850269124619693e+06  2.302875481739223e+04  -3.373033718778754e+06  -3.328292119007191e+04  2.603347278252078e+04  5.662484535365251e-01  5.538778748751532e-01  -7.266068216753727e-03  -4.672752632628586e+06  -5.191563576610419e+06  4.934047497706379e+04  -6.911776383657708e+06  4.231679835564987e+04  4.000973199938928e+04  9.671386277429073e-01  8.116866565700462e-01  1.506207534219668e-01  6.062140874239657e+06  -5.072558622251215e+06  6.365098012874289e+03  2.220474257762792e+06  9.779667382817787e+04  -1.109704231188208e+05  -1.142124353110851e+00  7.825918904384788e-01  6.851268652252124e-02
  1.874999999999982e+00  2.634627081986324e+06  -1.413031410544331e+06  -3.439559165300623e+04  -1.861464013877340e+06  -9.206784582865021e+03  -1.475332434583961e+04  -1.954833322548120e-01  2.774951426149296e-01  -1.729243488414231e-01  1.223597995797622e+06  -5.858463419078602e+06  2.168593772929091e+04  -3.544904202629882e+06  -4.011739016037995e+04  3.334402155616479e+04  6.384523307358634e-01  5.356369335861547e-01  -5.318696196848388e-03  -4.916433619782175e+06  -5.414444428733489e+06  6.553372697373491e+04  -6.955628370617599e+06  5.255575407333558e+04  4.807631466877997e+04  9.918046224491508e-01  8.314298304087706e-01  1.679734748357555e-01  6.083379604185083e+06  -5.145676327179498e+06  4.511484435717546e+03  2.231570049970281e+06  1.003393116790634e+05  -1.222810783056596e+05  -1.142518257763069e+00  7.861365450649787e-01  7.391840049141025e-02
  1.879999999999982e+00  2.668385690308077e+06  -1.420411945544761e+06  -3.824490747688505e+04  -1.904076501816790e+06  -1.097640471175600e+04  -1.393060092281924e+04  -1.916517435634242e-01  2.799382927626191e-01  -1.819165496308622e-01  9.454138598753976e+05  -5.860790258711207e+06  2.084670537393698e+04  -3.714940199025956e+06  -4.582387174360156e+04  4.076147541048734e+04  7.104207074058863e-01  5.165996544943350e-01  -3.153817555917831e-03  -5.146454653049078e+06  -5.622799155068805e+06  8.071388592917472e+04  -6.989608316734041e+06  6.347412634694864e+04  5.669219113319715e+04  1.014016466057309e+00  8.491344029368711e-01  1.850663537947586e-01  6.093520397856856e+06  -5.204484601750182e+06  6.246735092064449e+03  2.240145747022126e+06  1.023564995284514e+05  -1.341073168154318e+05  -1.138893239128146e+00  7.862407741413724e-01  7.919231640457407e-02
  1.884999999999982e+00  2.684128182437791e+06  -1.452672773289223e+06  -3.670355489692006e+04  -1.959466697167381e+06  -1.072903668396274e+04  -1.467196723174974e+04  -1.846506079227696e-01  2.866497659272024e-01  -1.883933919429409e-01  6.709308462560638e+05  -5.831305108138486e+06  2.238650647258773e+04  -3.883152258308962e+06  -3.657384370837018e+04  3.969570631937882e+04  7.830360708216948e-01  4.952870662675916e-01  -1.975416096557102e-03  -5.342973807621648e+06  -5.790411155373259e+06  7.749936480229285e+04  -6.995830323302465e+06  6.069763810711708e+04  5.464533074894725e+04  1.027366323629956e+00  8.570638616079406e-01  1.976309164754931e-01  6.093747197793500e+06  -5.234539048477631e+06  1.200424866784505e+04  2.250132175164019e+06  9.176386028887678e+04  -1.246176819552453e+05  -1.131040930897619e+00  7.803019324676533e-01  8.379119402375694e-02
  1.889999999999982e+00  2.697898624529955e+06  -1.477118360815846e+06  -3.896889901226691e+04  -2.012780538047775e+06  -1.196883510816708e+04  -1.391398146584886e+04  -1.773575605665682e-01  2.907334841503912e-01  -1.970485579971106e-01  3.929989292594328e+05  -5.820699633074665e+06  2.218324441513860e+04  -4.046869320204177e+06  -4.126527231060751e+04  4.679249884519589e+04  8.540500960299956e-01  4.747937430500656e-01  6.181541943725631e-04  -5.537981149918664e+06  -5.962815944798576e+06  9.204720687859754e+04  -7.006559256619153e+06  6.972758044637766e+04  6.204720606659021e+04  1.043750562241976e+00  8.697986046532034e-01  2.133788806275014e-01  6.068637053080798e+06  -5.268944641746180e+06  9.601627378928348e+03  2.254947153347180e+06  9.043058949987892e+04  -1.331776953899280e+05  -1.120063357507085e+00  7.738750534609423e-01  8.898346576454944e-02
  1.894999999999982e+00  2.691941879888113e+06  -1.527312889339594e+06  -3.754198065575431e+04  -2.078613249173675e+06  -1.155785013364531e+04  -1.461613507674989e+04  -1.666627874052136e-01  2.991626026988600e-01  -2.027812101451898e-01  1.194664792308193e+05  -5.780683813032017e+06  2.258132931271490e+04  -4.206692861539202e+06  -3.291402017094166e+04  4.477319745435313e+04  9.249562009719642e-01  4.518235073640121e-01  2.063198824197339e-03  -5.695069929885308e+06  -6.089336602783150e+06  8.812605194869854e+04  -6.987943143900204e+06  6.624273044295788e+04  5.945926855155940e+04  1.050218423623374e+00  8.717978855823015e-01  2.237859391056671e-01  6.036184573497137e+06  -5.265013534466272e+06  1.596997703411736e+04  2.258288354210352e+06  8.150347962299979e+04  -1.226830778655287e+05  -1.104016151043461e+00  7.609582826963719e-01  9.302891469683819e-02
  1.899999999999981e+00  2.683144224556359e+06  -1.570304095666499e+06  -3.980118603773590e+04  -2.142285910908209e+06  -1.214499412888235e+04  -1.342883319560553e+04  -1.558968955349989e-01  3.049091498698871e-01  -2.106583443806515e-01  -1.565455248830237e+05  -5.757212550168469e+06  2.201993429949807e+04  -4.362057683891335e+06  -3.624606935978457e+04  5.206518374907089e+04  9.940164464389876e-01  4.298851732215035e-01  5.108183653768415e-03  -5.851364672157570e+06  -6.221738236382149e+06  1.004068587669075e+05  -6.974582519262751e+06  7.410881416100614e+04  6.563117397040396e+04  1.060060455024227e+00  8.787691290635888e-01  2.377061844907546e-01  5.983918141899606e+06  -5.268192824474910e+06  1.672139861981475e+04  2.257780835908299e+06  7.928769261110567e+04  -1.309908194562983e+05  -1.084948167615866e+00  7.475187959958594e-01  9.778023886893487e-02
  1.904999999999981e+00  2.663625190208355e+06  -1.621894945929128e+06  -4.112135057341694e+04  -2.210984347358928e+06  -1.259145327066486e+04  -1.239503694563982e+04  -1.433116082662482e-01  3.114962537389033e-01  -2.181841933759368e-01  -4.288402181155921e+05  -5.725866009393373e+06  2.292244694915283e+04  -4.512467497427940e+06  -3.864353064063034e+04  5.868907068768196e+04  1.061962544004211e+00  4.072861818151360e-01  8.366100447506231e-03  -5.987325595057890e+06  -6.333480446289605e+06  1.122482710562906e+05  -6.948658013739672e+06  8.089987494267468e+04  7.146187986165892e+04  1.066559704878965e+00  8.829004810792771e-01  2.507923891609911e-01  5.912584910928544e+06  -5.259396137777651e+06  1.396543910518000e+04  2.255742408053992e+06  7.421990567121257e+04  -1.363627920472121e+05  -1.062401280121108e+00  7.308202073708786e-01  1.024652352163844e-01
  1.909999999999981e+00  2.623511763566626e+06  -1.698787194258421e+06  -3.909363595245978e+04  -2.291736726166189e+06  -1.169378774410174e+04  -1.291915693252497e+04  -1.271095412220385e-01  3.223812042503482e-01  -2.223500647641648e-01  -6.952529603603280e+05  -5.668343707363760e+06  2.133396161292526e+04  -4.655855579164322e+06  -3.138331340103807e+04  5.586382224516857e+04  1.128802924716291e+00  3.820286305885806e-01  1.032885497401975e-02  -6.079241465802426e+06  -6.393221784224086e+06  1.061454064505617e+05  -6.891211490241448e+06  7.571316289956371e+04  6.729757142143707e+04  1.062063480924750e+00  8.753393843007055e-01  2.575061495796218e-01  5.832069166830199e+06  -5.204652854534592e+06  2.043917036477276e+04  2.249586248268700e+06  6.698374423033293e+04  -1.247807092615062e+05  -1.034289901115387e+00  7.075539664545833e-01  1.055479874144626e-01
  1.914999999999981e+00  2.580112944079195e+06  -1.768803371540957e+06  -4.023386098383551e+04  -2.370138697905496e+06  -1.119449408979202e+04  -1.136257337023911e+04  -1.110103008402300e-01  3.306006271785512e-01  -2.286593864979771e-01  -9.609476363573766e+05  -5.623028527677588e+06  2.184366039648913e+04  -4.794616950036600e+06  -3.262056398319067e+04  6.250273812047723e+04  1.193573042804488e+00  3.580696782237714e-01  1.399852753042694e-02  -6.170887774087603e+06  -6.459764746934051e+06  1.159168298828589e+05  -6.839754666444798e+06  8.072432157286791e+04  7.119702672040596e+04  1.061298572889230e+00  8.729475423353035e-01  2.681479800971517e-01  5.734473715416163e+06  -5.162866807166562e+06  2.044734942087347e+04  2.242014041961198e+06  6.119336393420798e+04  -1.295938962061259e+05  -1.003813278658031e+00  6.839086047477158e-01  1.096564161926754e-01
  1.919999999999981e+00  2.516369355390137e+06  -1.862667202388361e+06  -3.889615643435049e+04  -2.459747190180575e+06  -1.043155713843423e+04  -1.182998576132682e+04  -9.118481343470168e-02  3.428379126823023e-01  -2.315170776120584e-01  -1.218588991366887e+06  -5.553878243732740e+06  1.938466861357525e+04  -4.924258082691692e+06  -2.678307744229366e+04  5.890325083882938e+04  1.256600737024575e+00  3.313633194602044e-01  1.628628060331541e-02  -6.215652202474951e+06  -6.471890819854973e+06  1.104415732412726e+05  -6.756195678856170e+06  7.554867978902611e+04  6.681813501903070e+04  1.049278496087307e+00  8.588516306075838e-01  2.721278844296053e-01  5.623161256023684e+06  -5.072248060360030e+06  2.769783259560840e+04  2.228879231803063e+06  5.619627944103582e+04  -1.181979350086384e+05  -9.677644244994997e-01  6.538418144919573e-01  1.118396548376140e-01
  1.924999999999981e+00  2.450418889374725e+06  -1.949146949487025e+06  -3.785021211699584e+04  -2.546989726361759e+06  -9.331629592017352e+03  -1.026949405173243e+04  -7.150420198329117e-02  3.526602787643782e-01  -2.364940013568713e-01  -1.473053076942675e+06  -5.493244197840368e+06  2.024318261938632e+04  -5.049324995883671e+06  -2.704240528964561e+04  6.470961332427822e+04  1.317603811198714e+00  3.060485817095713e-01  2.031252792681109e-02  -6.262638313133959e+06  -6.493087017083298e+06  1.160425753542031e+05  -6.678432393853869e+06  7.787298520282611e+04  6.906709977536353e+04  1.040886202102090e+00  8.497456730922358e-01  2.802138801661883e-01  5.492714599042403e+06  -5.001560768828938e+06  2.375552767426771e+04  2.217081043823206e+06  4.758947852387132e+04  -1.192798385784629e+05  -9.302926994263861e-01  6.238147955953509e-01  1.154688038244584e-01
