  1.054999999999999e+00  7.523819511039682e+06  6.597725432279715e+05  2.080243085340919e+05  -3.656639429935317e+06  1.890867371410794e+05  1.399754095925279e+05  1.037519018501082e-01  1.027182235412256e+00  -9.870942311364814e-01  1.757278992200372e+07  -3.972587086382622e+06  -6.983847000547909e+04  6.898675085985038e+06  -2.128986860157965e+05  -1.733301595398679e+05  -1.724196979277584e+00  1.741830355683918e+00  3.591207243207180e-01  5.426696804310387e+06  1.183593400160909e+07  -1.158434438221210e+05  -1.390250835665212e+07  -1.221756055276689e+05  -1.445635256907263e+05  2.713366478672705e+00  2.619390090867431e+00  1.257761092150714e+00  1.014220051741921e+07  -1.453088754879203e+07  -5.319694533899894e+04  7.026792550049897e+06  8.153858923830009e+04  -3.999344480437449e+05  -2.543978337736573e+00  1.380621176796717e+00  2.494208990925472e-01
  1.059999999999999e+00  7.886017724216282e+06  6.822278282365672e+05  2.060641739119256e+05  -3.699305661789068e+06  1.761014903613161e+05  1.222825302304495e+05  7.110807030968350e-02  1.062276263720260e+00  -9.447859019860591e-01  1.754497814326457e+07  -3.999276069297951e+06  -6.305003656157001e+04  6.362954139222844e+06  -2.461389773186137e+05  -1.342826907575237e+05  -1.504206755776194e+00  1.726532652886691e+00  3.800114892775625e-01  4.637165904366388e+06  1.087392385408456e+07  -1.459985204950115e+05  -1.431991979784979e+07  -1.358179467241583e+05  -1.978874606040284e+05  2.762424629739061e+00  2.765045084261070e+00  1.191872352304791e+00  1.056803480170442e+07  -1.495639303571065e+07  -6.012737479532012e+04  7.403938678072639e+06  9.589770715908555e+04  -4.335754464924813e+05  -2.674644083150702e+00  1.426472195699802e+00  2.333607359556139e-01
  1.064999999999999e+00  8.269140768049221e+06  6.886919380635998e+05  1.447169368565761e+05  -3.743827455838284e+06  1.189065594317210e+05  7.412198438125344e+04  3.633402007579090e-02  1.086504767770128e+00  -8.984939035860676e-01  1.742123327320053e+07  -4.071828083752524e+06  -5.563694080238986e+04  5.740445546850072e+06  -2.305315891267354e+05  -1.213943825141284e+05  -1.267933019371049e+00  1.711391912140589e+00  4.003835055721313e-01  3.859675234734904e+06  9.911405445967166e+06  -1.126098453677384e+05  -1.471185345250876e+07  -8.250853459152099e+04  -1.636192936661672e+05  2.807722072033624e+00  2.910394811385553e+00  1.126237047516703e+00  1.091269338987525e+07  -1.533251283105773e+07  -4.079316601542479e+04  7.703447800359574e+06  9.884955726129503e+04  -3.864522511785928e+05  -2.792730035372991e+00  1.462856637599797e+00  2.199095996639784e-01
  1.069999999999999e+00  8.648281664217355e+06  6.981376715594429e+05  1.243948488897933e+05  -3.797135978681717e+06  9.748482388055822e+04  4.840598389103350e+04  3.182041774480028e-03  1.120558163917462e+00  -8.466840692463621e-01  1.729465077558402e+07  -4.111656376077767e+06  -7.776056232605656e+04  5.127207105304018e+06  -2.665622607679798e+05  -8.811243344148144e+04  -1.014663760882283e+00  1.687993485652139e+00  4.187397363299669e-01  3.054997524708757e+06  8.931465378268259e+06  -1.284409365895259e+05  -1.507804943056511e+07  -9.226456355221066e+04  -2.133794149592600e+05  2.842380531561387e+00  3.049193353522447e+00  1.047025906160188e+00  1.131562888090833e+07  -1.570166508155547e+07  -2.479658925898228e+04  8.050772083897378e+06  1.102270140546809e+05  -4.059795574044547e+05  -2.911724995229022e+00  1.503134534673551e+00  2.000146707702793e-01
  1.074999999999999e+00  9.038863502053380e+06  6.953690155720534e+05  8.177405735937176e+04  -3.867001678641238e+06  5.532871154628401e+04  7.050999426179224e+03  -2.892253536464623e-02  1.147282899339797e+00  -7.892659344734705e-01  1.709073550503543e+07  -4.185882032334897e+06  -7.499578773794307e+04  4.436804982897166e+06  -2.400972751986476e+05  -8.514367971247865e+04  -7.522637398707007e-01  1.666509570304879e+00  4.359910558115493e-01  2.279177836335369e+06  7.967880636922548e+06  -9.694541995555388e+04  -1.540551097576879e+07  -4.368869124870055e+04  -1.643236623203391e+05  2.876482772727355e+00  3.185828044304405e+00  9.690689821209604e-01  1.160019383379492e+07  -1.601008931499662e+07  -1.786982314644447e+04  8.311557104908608e+06  1.099159513369924e+05  -3.620854317776448e+05  -3.016140012764368e+00  1.532273115895844e+00  1.828260827316669e-01
  1.079999999999999e+00  9.443440584251339e+06  7.019509614610067e+05  6.436093434116934e+04  -3.936444459662438e+06  2.503417562903547e+04  -1.632080490675050e+04  -6.173228340096960e-02  1.180696511807414e+00  -7.301255801538394e-01  1.693495434450781e+07  -4.188499279604475e+06  -5.130851431798973e+04  3.760259625632143e+06  -2.663069294856380e+05  -2.662794207026606e+04  -4.752178881423161e-01  1.633697032830004e+00  4.488887954430057e-01  1.447645649705932e+06  6.969006464625422e+06  -1.223329838906086e+05  -1.570984931713940e+07  -4.798887085670421e+04  -2.236115994718449e+05  2.897655097258071e+00  3.314783426297838e+00  8.792748896669592e-01  1.194644813188986e+07  -1.632942780832923e+07  -1.108514658537885e+04  8.622028748032892e+06  1.207512827753317e+05  -3.745910800214388e+05  -3.117669904734515e+00  1.564334182276569e+00  1.621828128147265e-01
  1.084999999999999e+00  9.840722321363404e+06  6.939969191864007e+05  2.895767782938017e+04  -4.014025478686368e+06  -9.210232253358630e+03  -4.713425952607410e+04  -9.221370734169795e-02  1.213069272912852e+00  -6.671923443046419e-01  1.669786891942836e+07  -4.216355607999157e+06  -7.079551654089817e+04  3.051231726525870e+06  -2.990340379240963e+05  1.750334908640706e+04  -1.810225988416766e-01  1.597236474421285e+00  4.612501520655959e-01  6.285776428157652e+05  5.978127278867132e+06  -1.394381191059748e+05  -1.597969970273579e+07  -5.205466797071554e+04  -2.800981861463191e+05  2.908168744754015e+00  3.438086124758518e+00  7.837821312283973e-01  1.227359756644609e+07  -1.661102858249785e+07  9.655375181460628e+03  8.911043879374687e+06  1.308037364579193e+05  -3.800775477440977e+05  -3.209462340854036e+00  1.591835121793999e+00  1.400517415646918e-01
  1.089999999999999e+00  1.022887794076023e+07  6.734646007643450e+05  8.641559382274343e+03  -4.124451345917883e+06  -3.545291933081802e+04  -7.769861526360776e+04  -1.170715043511770e-01  1.242086897745775e+00  -5.966426615132813e-01  1.637905623306938e+07  -4.283825030407574e+06  -6.582409226666209e+04  2.279319901372481e+06  -2.588436481752349e+05  1.230151539900280e+04  1.131429124268458e-01  1.565776496314251e+00  4.722120349110480e-01  -1.265458290778017e+05  5.034829353351346e+06  -1.078626322517439e+05  -1.619939750982677e+07  -8.673378003309324e+03  -2.170310403718894e+05  2.922189004262255e+00  3.557282492414949e+00  6.912128158021251e-01  1.245951815774800e+07  -1.680380696264122e+07  5.218078894015464e+03  9.103569948176490e+06  1.250948562142014e+05  -3.357629486349744e+05  -3.285695075475395e+00  1.606446213612124e+00  1.190206810621825e-01
  1.094999999999999e+00  1.063501387385598e+07  6.580437699852530e+05  -2.100977586508291e+04  -4.224966920929901e+06  -7.578148837017306e+04  -1.026828396400694e+05  -1.433606530136173e-01  1.273862407402959e+00  -5.278713898910816e-01  1.611565262111587e+07  -4.270960138317768e+06  -3.584874222966097e+04  1.523757351333940e+06  -2.801897278558464e+05  8.186000197856956e+04  4.240710584669390e-01  1.520854938315346e+00  4.787281920090521e-01  -9.449197645904629e+05  4.051606319763446e+06  -1.319241945813137e+05  -1.639447119838144e+07  -7.651213331717838e+03  -2.799426447928418e+05  2.916981615859131e+00  3.667184382561105e+00  5.875571203589673e-01  1.271992566412520e+07  -1.701436345515465e+07  2.194317139583931e+04  9.344223767485159e+06  1.322371811282724e+05  -3.313955987148552e+05  -3.354443076061875e+00  1.622663996599521e+00  9.655593046101284e-02
  1.099999999999999e+00  1.100122637307788e+07  6.193482679543148e+05  -2.512299924617762e+04  -4.369522486780281e+06  -8.505642232671064e+04  -1.230031401345502e+05  -1.602655325103408e-01  1.305009487870615e+00  -4.502641779769037e-01  1.572293173139364e+07  -4.330211001644270e+06  -2.760944059142228e+04  7.147111464754490e+05  -2.335827689868224e+05  7.122102557211269e+04  7.330762904856715e-01  1.482807576493410e+00  4.841909511493384e-01  -1.662878096503332e+06  3.144159354734666e+06  -1.024739823200666e+05  -1.653159341002277e+07  2.674553908270805e+04  -2.098075852885078e+05  2.915669428843451e+00  3.771315061506554e+00  4.870638563095246e-01  1.283037661404767e+07  -1.711303289415179e+07  9.667996044012896e+03  9.484198822788412e+06  1.242663833199699e+05  -2.940857808829166e+05  -3.407914558734469e+00  1.625548012849378e+00  7.335089716950433e-02
  1.104999999999998e+00  1.138175397703793e+07  5.803038972842658e+05  -6.351214015077439e+04  -4.495226576219797e+06  -1.259863951075177e+05  -1.512209026970488e+05  -1.775874717489051e-01  1.335595875493270e+00  -3.760622328855591e-01  1.533055724676582e+07  -4.344239563858062e+06  -4.578766272033016e+04  -8.005664750469226e+04  -2.556516475678736e+05  1.179416565169356e+05  1.064694129894672e+00  1.431986727297278e+00  4.885100356190820e-01  -2.440563715994646e+06  2.196581136911509e+06  -1.198270487905385e+05  -1.664703858942225e+07  2.803807057990758e+04  -2.649030268356054e+05  2.891354569261246e+00  3.866442256661796e+00  3.766021728945673e-01  1.301973000630323e+07  -1.723839980547519e+07  3.063525459665001e+04  9.671030356645331e+06  1.282716100391422e+05  -2.792711397713770e+05  -3.450387258621801e+00  1.628241923683546e+00  5.005473210321754e-02
  1.109999999999998e+00  1.176130895222254e+07  5.366280299578598e+05  -9.892966449854453e+04  -4.635440728383645e+06  -1.716888566856232e+05  -1.738207419384750e+05  -1.913670268835048e-01  1.365696536902690e+00  -3.006628785674413e-01  1.495735960788818e+07  -4.316014402840140e+06  -1.037847939687774e+04  -8.863767632509539e+05  -2.701674093451995e+05  1.934389891647299e+05  1.398386661107672e+00  1.376685131842719e+00  4.883384538269041e-01  -3.208476684745205e+06  1.263505957870670e+06  -1.444082299111209e+05  -1.671830537866213e+07  3.296416768803571e+04  -3.277471854695589e+05  2.857671723022412e+00  3.952634986024711e+00  2.632840649081597e-01  1.317403500082185e+07  -1.731666030734225e+07  5.513334504553333e+04  9.828158146270391e+06  1.301707194932666e+05  -2.571903706537035e+05  -3.478269540857691e+00  1.623732412486559e+00  2.720349964471797e-02
  1.114999999999998e+00  1.207793279615196e+07  4.681644058192648e+05  -8.399570993600511e+04  -4.831141329015077e+06  -1.622429837273002e+05  -1.804772848934653e+05  -1.930488589997386e-01  1.398370598613601e+00  -2.159613488188015e-01  1.445185983193023e+07  -4.364493636305508e+06  -4.124044570629118e+03  -1.727470433787118e+06  -2.159059989252520e+05  1.720566360274461e+05  1.721512100039341e+00  1.329610476260352e+00  4.866219437514919e-01  -3.852791514699710e+06  4.278380577502212e+05  -1.136953927662701e+05  -1.672689636774413e+07  5.764027202511782e+04  -2.493239657938679e+05  2.831836161409312e+00  4.031134408746532e+00  1.547105342628399e-01  1.316322452883671e+07  -1.726742289855415e+07  3.368966818185897e+04  9.882982703099089e+06  1.182339100775958e+05  -2.245786305175782e+05  -3.491578124246941e+00  1.605411214809594e+00  2.503147639845558e-03
  1.119999999999998e+00  1.241265746054857e+07  3.978949492920346e+05  -1.234242945702166e+05  -5.000509774595989e+06  -2.054279122468513e+05  -2.039173181397895e+05  -1.942844993134316e-01  1.427231075114400e+00  -1.375284213379982e-01  1.395063813345832e+07  -4.362450367435346e+06  -1.618838419829803e+04  -2.552109305807683e+06  -2.298950097438799e+05  2.207578613709933e+05  2.067760366951337e+00  1.269429835981180e+00  4.837968687148914e-01  -4.559564755266880e+06  -4.511234313739018e+05  -1.350951554290202e+05  -1.671247421613104e+07  6.135716894554948e+04  -3.033480914181171e+05  2.778672873815174e+00  4.099904248545086e+00  3.752739992967289e-02  1.323106218013980e+07  -1.725172265710669e+07  5.537251819394428e+04  9.980194993219599e+06  1.173131694191734e+05  -1.942337552105541e+05  -3.488581321395041e+00  1.584337595530656e+00  -1.993099419764606e-02
  1.124999999999998e+00  1.267377414907568e+07  3.025025803192615e+05  -1.010864428989543e+05  -5.234085392545732e+06  -1.813342745441095e+05  -2.036121840842963e+05  -1.834978118260228e-01  1.460826811227163e+00  -5.055206952741404e-02  1.337178454080034e+07  -4.404716402763698e+06  -1.894190338043446e+04  -3.395567934557407e+06  -1.762109000510845e+05  1.907561550830887e+05  2.394418389470705e+00  1.216548959662495e+00  4.777396791525559e-01  -5.137960308381866e+06  -1.223417011139446e+06  -1.063773174651012e+05  -1.663089068619795e+07  7.509023764896601e+04  -2.238189051389644e+05  2.735291811598724e+00  4.158881783608183e+00  -7.464733741679522e-02  1.313511052801226e+07  -1.709344956717576e+07  2.723681546635520e+04  9.976526441712085e+06  1.061583559919586e+05  -1.732333685276828e+05  -3.472376572266907e+00  1.550252077601322e+00  -4.477394571578060e-02
  1.129999999999998e+00  1.297668385416214e+07  2.181484937220547e+05  -1.276080228868258e+05  -5.435338259243050e+06  -2.235542890728068e+05  -2.135133613429858e+05  -1.731152731219987e-01  1.488940091750446e+00  2.869937486140826e-02  1.286179772350568e+07  -4.352726280238647e+06  2.610907531931991e+04  -4.219130382121555e+06  -1.781127736092417e+05  2.634719338591146e+05  2.736978774332282e+00  1.150480548079667e+00  4.675505785274949e-01  -5.787974765535058e+06  -2.044041024978145e+06  -1.284020183581601e+05  -1.652682278297108e+07  8.216493947819233e+04  -2.787017715568185e+05  2.664940009315699e+00  4.207878805058973e+00  -1.940564025130629e-01  1.312411153331000e+07  -1.696987719576598e+07  5.544341766379364e+04  1.000955160675741e+07  9.829798264356850e+04  -1.298859301301079e+05  -3.437738757123328e+00  1.512054469974296e+00  -6.662741665984757e-02
  1.134999999999998e+00  1.323841747976424e+07  1.135194389746593e+05  -1.624272674628528e+05  -5.651902436561248e+06  -2.645834592569651e+05  -2.286535551460962e+05  -1.537998383269835e-01  1.515929239258496e+00  1.077471848166054e-01  1.226129866397280e+07  -4.332460308308090e+06  2.054178522640978e+04  -5.041561771564797e+06  -1.829429577736931e+05  3.094349857568381e+05  3.084458582083320e+00  1.082873224489203e+00  4.573955979015383e-01  -6.394666201077763e+06  -2.828628693272754e+06  -1.541164284191772e+05  -1.637851821774466e+07  8.681383322589174e+04  -3.283369106132040e+05  2.583563089520795e+00  4.247092752114157e+00  -3.139942838269027e-01  1.305918753661440e+07  -1.679835417596728e+07  7.602830928957116e+04  1.001123442940827e+07  9.164971273538661e+04  -8.461530238188650e+04  -3.384642235092316e+00  1.463535292497816e+00  -8.699264785145062e-02
  1.139999999999998e+00  1.340604779209447e+07  -1.877234261124774e+04  -1.288277601609026e+05  -5.937540728692425e+06  -2.244278196827323e+05  -2.171378498353910e+05  -1.227670286875952e-01  1.549194106251041e+00  1.944923164601909e-01  1.158915807720644e+07  -4.356989367295768e+06  1.453028833645708e+04  -5.863177661220848e+06  -1.286758797109959e+05  2.698981540739588e+05  3.405523097066164e+00  1.022387418500536e+00  4.436658254421942e-01  -6.859510363494765e+06  -3.492935233601350e+06  -1.225281908670057e+05  -1.616407480470778e+07  8.979126718380595e+04  -2.467056922144098e+05  2.515087836632694e+00  4.275258064209896e+00  -4.278819951788297e-01  1.283432786885063e+07  -1.647588828750236e+07  4.208606255973954e+04  9.917673549639784e+06  7.923619670872997e+04  -7.312500183818424e+04  -3.321424036497558e+00  1.403463827550137e+00  -1.109372840172223e-01
  1.144999999999998e+00  1.361900488857914e+07  -1.390364621983105e+05  -1.498390240231912e+05  -6.186049919392914e+06  -2.619490041358408e+05  -2.175924590239064e+05  -8.980952499507081e-02  1.575146664192985e+00  2.719737230916369e-01  1.098549533688725e+07  -4.288432248168135e+06  6.019913610186736e+04  -6.663836726230986e+06  -1.227871215781178e+05  3.352193767160114e+05  3.740692713458029e+00  9.503552476555234e-01  4.264820753755760e-01  -7.391706311926956e+06  -4.204063604527785e+06  -1.459870076947999e+05  -1.592684870232478e+07  9.686589284736173e+04  -2.943525187913590e+05  2.417590289954418e+00  4.293174889761707e+00  -5.476657609181296e-01  1.269016143615567e+07  -1.618809899917011e+07  7.202053824998013e+04  9.853923002306318e+06  6.499325002881956e+04  -1.518237075401159e+04  -3.235360051129160e+00  1.336271463357135e+00  -1.302911547783744e-01
