  1.844999999999983e+00  3.008080367603613e+06  7.517991149308497e+06  -1.173569722464557e+05  5.605009745539664e+06  8.011314885374527e+04  -2.957110229186506e+04  -1.150936601008805e+00  -1.874570413870320e+00  -7.551476868288037e-01  5.470863908620209e+06  3.665154898403944e+06  -7.138936956795093e+04  7.894462234657243e+06  7.652395090007759e+04  -2.170505023302546e+05  -2.321024407279839e+00  -8.790317002545196e-01  -5.031823186031554e-01  2.041708249528709e+06  1.235465863307480e+06  1.210799675110541e+05  3.204494877824665e+06  -6.802857607606357e+04  4.940626738511059e+02  -8.904091798928937e-01  -8.783360214047358e-01  -3.967355529776502e-01  -1.409036257361694e+06  3.110823666474973e+05  7.184201781223733e+04  -2.134021339153424e+06  2.676421965503612e+04  5.741408753502591e+03  4.024469639921667e-01  4.669398696197901e-01  3.104071663002816e-01
  1.849999999999983e+00  3.358224729322461e+06  7.664146312477123e+06  -1.286828408817391e+05  5.814530295130569e+06  8.862651135424827e+04  -3.831502734361726e+04  -1.213610820336143e+00  -1.882892319403648e+00  -7.585265226980681e-01  5.492500102558262e+06  3.448694710520743e+06  -6.753931087280970e+04  7.859854619507688e+06  7.782062259114509e+04  -2.259459108756852e+05  -2.307116473748626e+00  -8.544190305735742e-01  -4.914223602991212e-01  1.817344200615729e+06  1.048297834822301e+06  1.362198398667186e+05  2.969916925949764e+06  -6.676770266907726e+04  6.724300269022996e+03  -8.519141376540647e-01  -8.405930457776652e-01  -3.745510420386794e-01  -1.133670649801295e+06  -1.651491878108321e+05  5.268283864478235e+04  -2.053319400461013e+06  3.382646679781003e+04  -5.934087030804700e+03  3.009766874453939e-01  5.689733136837067e-01  3.096656658349859e-01
  1.854999999999982e+00  3.703158048414123e+06  7.797228953507998e+06  -1.278398035324247e+05  6.005884868931155e+06  9.633019761932689e+04  -4.289324421457185e+04  -1.273373308369320e+00  -1.887609256876970e+00  -7.615209719666557e-01  5.503357804206055e+06  3.233059213340660e+06  -6.118746481802226e+04  7.809400114386184e+06  7.793772041968549e+04  -2.306128551953266e+05  -2.289553758380128e+00  -8.296558493231856e-01  -4.796867537783143e-01  1.585102241034918e+06  8.599180374606955e+05  1.408883950013687e+05  2.742994150940902e+06  -6.470404895385890e+04  9.147798724309105e+03  -8.141306513474327e-01  -8.048860973200405e-01  -3.524440014100803e-01  -8.554175334445509e+05  -6.216308788852775e+05  4.237379975341053e+04  -1.970904612215386e+06  3.797976704822569e+04  -1.275705341743993e+04  2.020088342670288e-01  6.674061367717791e-01  3.077464290084976e-01
  1.859999999999982e+00  4.011642364785731e+06  7.862914380653348e+06  -1.147254861076165e+05  6.171009608673798e+06  8.740396721191464e+04  -4.167380753379413e+04  -1.330519548431267e+00  -1.887773640572859e+00  -7.612434643887122e-01  5.467076691602261e+06  2.988533003754705e+06  -6.216787145066185e+04  7.716452860906024e+06  6.738573452893748e+04  -2.175559979303004e+05  -2.260035316602053e+00  -8.050175446527469e-01  -4.675411095476324e-01  1.358073844708547e+06  6.959727098956854e+05  1.229880511696380e+05  2.543609922513937e+06  -6.452665956351484e+04  3.692413857628587e+03  -7.777584333244981e-01  -7.697070848161882e-01  -3.342896239521300e-01  -5.106758218760137e+05  -1.070502530892590e+06  5.255545069782506e+04  -1.874441102841091e+06  4.610787170807796e+04  -2.063838198823004e+04  1.061177037236083e-01  7.607296931684789e-01  3.027979196643331e-01
  1.864999999999982e+00  4.319273705884311e+06  7.950314062877458e+06  -1.176058868480587e+05  6.330139339684438e+06  9.655625394748063e+04  -4.964628215634989e+04  -1.382335548409542e+00  -1.886523398241830e+00  -7.622087768777058e-01  5.444997137777499e+06  2.768687499895262e+06  -5.554880555004199e+04  7.640514917634779e+06  6.831178436397589e+04  -2.240212094995286e+05  -2.233563626607779e+00  -7.811452564639166e-01  -4.557971279272209e-01  1.133139977472519e+06  5.235162426852048e+05  1.307746437359212e+05  2.329651638342079e+06  -6.384733203132979e+04  9.876302328120488e+03  -7.437836644494662e-01  -7.375475501993707e-01  -3.134385822216482e-01  -2.565662919927724e+05  -1.511197312386254e+06  3.117115862883353e+04  -1.783590429407727e+06  5.181784684098222e+04  -3.345748004910141e+04  1.558849105543688e-02  8.496089644746708e-01  2.996771010806721e-01
  1.869999999999982e+00  4.586778493704844e+06  7.973364990762289e+06  -1.096580798352118e+05  6.461005143182448e+06  8.512169873003478e+04  -4.847528503550943e+04  -1.431318293613047e+00  -1.880333787786859e+00  -7.601779994369466e-01  5.372304659155574e+06  2.527684753254605e+06  -5.931998697085420e+04  7.522530451678886e+06  5.773615190179848e+04  -2.101558565212045e+05  -2.195544082546324e+00  -7.571208710300003e-01  -4.434686817723428e-01  9.178330878295598e+05  3.752054188103363e+05  1.177498786320944e+05  2.145122707458913e+06  -6.287976115817751e+04  4.839158324754239e+03  -7.106229961098465e-01  -7.066209569126671e-01  -2.963695734498751e-01  6.305551906292533e+04  -1.933645926769900e+06  3.986076547660169e+04  -1.687394893057703e+06  5.923131279126685e+04  -3.925878051747524e+04  -7.242088473446689e-02  9.327446786687468e-01  2.936774836321658e-01
  1.874999999999982e+00  4.867436941147172e+06  8.027452120435935e+06  -1.021845736742679e+05  6.584809234551999e+06  9.282929671821216e+04  -5.234337425046846e+04  -1.476380903028278e+00  -1.872871777374635e+00  -7.596293413176967e-01  5.324991983680704e+06  2.311824051144246e+06  -5.098971314365189e+04  7.420353868066911e+06  5.756523090225143e+04  -2.124619348429708e+05  -2.162041017474223e+00  -7.338215405345425e-01  -4.317385818851727e-01  6.900089627139006e+05  2.090013210013331e+05  1.163425730546082e+05  1.948586051571195e+06  -6.190655052233897e+04  7.383153503198203e+03  -6.795821672440966e-01  -6.786334541293498e-01  -2.764160258061083e-01  3.128010151513930e+05  -2.334930191196169e+06  3.093498097143338e+04  -1.594501399168705e+06  6.090139015431130e+04  -4.671681654956495e+04  -1.562051700731350e-01  1.012834664827490e+00  2.886075220244204e-01
  1.879999999999982e+00  5.125964870474872e+06  8.057830461719464e+06  -9.701308218015329e+04  6.693710721523588e+06  1.021801462081066e+05  -5.951500325869147e+04  -1.517001125292675e+00  -1.862880666886584e+00  -7.580769089830698e-01  5.261960083841764e+06  2.094083122779492e+06  -4.235119430531813e+04  7.307825520077311e+06  5.818783002857347e+04  -2.165370620683021e+05  -2.124693455576848e+00  -7.112415107475061e-01  -4.200310818469937e-01  4.681371416493721e+05  5.270576880912678e+04  1.169682749414974e+05  1.758890708947226e+06  -6.209770191142784e+04  1.335945691271943e+04  -6.510749818814670e-01  -6.524164822586872e-01  -2.571863614082910e-01  5.432077140246149e+05  -2.731990599332653e+06  8.261268076280130e+03  -1.496024824805602e+06  6.485922458520182e+04  -6.031077290068482e+04  -2.350145919626586e-01  1.087503705785018e+00  2.832906557167350e-01
  1.884999999999982e+00  5.332439589074669e+06  8.022118135628430e+06  -9.341196572519222e+04  6.774466184608232e+06  8.804253468240052e+04  -5.815097173872521e+04  -1.554060615130659e+00  -1.848176717628119e+00  -7.535138743137162e-01  5.142327548440947e+06  1.862661146423180e+06  -4.765176814826086e+04  7.156682730575748e+06  4.770103286470697e+04  -2.012295028270814e+05  -2.075776756404387e+00  -6.887211261384764e-01  -4.075945052771451e-01  2.679531065680754e+05  -7.481424466081786e+04  1.071325259244106e+05  1.598888219009392e+06  -6.035199501469438e+04  8.591969754925385e+03  -6.234115873935144e-01  -6.277710718308619e-01  -2.417433169554456e-01  8.274058889195037e+05  -3.107184924273287e+06  1.761898929969225e+04  -1.400489952390222e+06  7.070395058111803e+04  -6.371689221547070e+04  -3.108246603197551e-01  1.155180406962545e+00  2.755943070402825e-01
  1.889999999999982e+00  5.559470258368291e+06  8.020288121136330e+06  -8.095147629884296e+04  6.849103773127958e+06  9.582406913129023e+04  -6.159125776916240e+04  -1.587870927551052e+00  -1.832710645777054e+00  -7.503364440542982e-01  5.055264909764043e+06  1.651396342810652e+06  -3.889183669986425e+04  7.021812193777411e+06  4.750317224791058e+04  -2.019851520401177e+05  -2.032452233607637e+00  -6.671116512318209e-01  -3.958834678243635e-01  4.680814275098731e+04  -2.233009946359445e+05  1.018473672023892e+05  1.428264854955245e+06  -6.051459644992890e+04  1.137062328534735e+04  -5.983569576918769e-01  -6.057544172515237e-01  -2.236236858105394e-01  1.052368036967564e+06  -3.460229168193508e+06  8.406787705607238e+03  -1.301820342399330e+06  7.061480445925820e+04  -7.188365693869977e+04  -3.825389423878958e-01  1.220619823377209e+00  2.686047019656667e-01
  1.894999999999982e+00  5.722633834299897e+06  7.948197459177538e+06  -8.287493696551103e+04  6.897843185152104e+06  7.999244573752447e+04  -5.974710899758238e+04  -1.616803719388124e+00  -1.812867648392503e+00  -7.443012724729053e-01  4.905345940887286e+06  1.429247970073327e+06  -4.676542581022088e+04  6.852583820454705e+06  3.726725597693358e+04  -1.864236319181927e+05  -1.977405455586961e+00  -6.458498386527198e-01  -3.832680264725754e-01  -1.400497172936842e+05  -3.360613224835644e+05  9.757881484254025e+04  1.284890478582273e+06  -5.748497106498553e+04  6.846459189818273e+03  -5.746049584969175e-01  -5.853587702314818e-01  -2.092245873955357e-01  1.308373911880037e+06  -3.800654124923246e+06  1.838174084865410e+04  -1.209092956186183e+06  7.530547706707222e+04  -7.215701491084351e+04  -4.502003351542454e-01  1.277637562747666e+00  2.599008159395705e-01
  1.899999999999981e+00  5.907880753670040e+06  7.908387709040783e+06  -6.952324776331773e+04  6.942915063093980e+06  8.847706419203675e+04  -6.634957161425370e+04  -1.642662440961873e+00  -1.793137519658895e+00  -7.393677374392708e-01  4.793826032848559e+06  1.223871055566668e+06  -3.546844843302493e+04  6.699952876153138e+06  3.776439227487544e+04  -1.871526118261159e+05  -1.928285423646547e+00  -6.258552955645846e-01  -3.717065631845349e-01  -3.526988165319612e+05  -4.711945606085553e+05  8.956948891755033e+04  1.131101824835399e+06  -5.902201458080782e+04  1.252929173843125e+04  -5.542585818440076e-01  -5.669637013713044e-01  -1.923176960643344e-01  1.503124840399038e+06  -4.129952119608116e+06  -4.630274696262091e+03  -1.105991568328137e+06  7.703024859255081e+04  -8.685348182010025e+04  -5.125569952880732e-01  1.332463184209751e+00  2.523551869281871e-01
  1.904999999999981e+00  6.078105746861743e+06  7.855241265135318e+06  -5.285186083908263e+04  6.971157978691660e+06  9.586017726745397e+04  -6.945405556421143e+04  -1.665542487361162e+00  -1.770972755479963e+00  -7.336435766118568e-01  4.671302329182374e+06  1.021848760124701e+06  -2.680416007199255e+04  6.538138598587734e+06  3.759213371135155e+04  -1.864154327825527e+05  -1.876995290411112e+00  -6.064080816476836e-01  -3.600410322252195e-01  -5.650740528213854e+05  -6.027749845853300e+05  8.070952054807788e+04  9.880403029477182e+05  -6.044236718347238e+04  1.541335937255041e+04  -5.356013832033150e-01  -5.507252368199530e-01  -1.760463084163030e-01  1.701907767316452e+06  -4.430043065373728e+06  -1.353602187595972e+04  -1.004292955293953e+06  7.513354450353059e+04  -9.555163721524282e+04  -5.719866151763756e-01  1.383038678486683e+00  2.438091414576637e-01
  1.909999999999981e+00  6.178651798236964e+06  7.734960750142592e+06  -5.934517450006443e+04  6.975107409958593e+06  7.838717578284434e+04  -6.733492778709585e+04  -1.682988051715377e+00  -1.744810048968025e+00  -7.254482982126629e-01  4.484276259625676e+06  8.169923799114366e+05  -3.548108610842197e+04  6.346267154245577e+06  2.792543092574650e+04  -1.699505098203823e+05  -1.814578464627560e+00  -5.875136305569032e-01  -3.473468104132743e-01  -7.351717021741666e+05  -6.975000464001846e+05  8.004730184181372e+04  8.706707510079297e+05  -5.629580520818466e+04  1.128825437696205e+04  -5.179955634473257e-01  -5.361538931812838e-01  -1.631742332343938e-01  1.917680597830201e+06  -4.715639109050432e+06  -3.555742125633024e+03  -9.159421754342803e+05  7.859267215473723e+04  -9.349582003521762e+04  -6.271597812598828e-01  1.424414549965703e+00  2.340752235569908e-01
  1.914999999999981e+00  6.307660955696969e+06  7.648924196314286e+06  -4.002621117116424e+04  6.976331140085855e+06  8.600078372580573e+04  -7.309374828238420e+04  -1.698403234600267e+00  -1.719328706865197e+00  -7.181805850573241e-01  4.341744294034806e+06  6.243854520828463e+05  -2.361656896158776e+04  6.170398006582305e+06  2.827394553138752e+04  -1.683012591373140e+05  -1.758924731602436e+00  -5.698927775213232e-01  -3.358479003332807e-01  -9.395008698324406e+05  -8.180627206795124e+05  6.645534240285501e+04  7.449723236321198e+05  -5.886489774663908e+04  1.639889559214273e+04  -5.040156187279807e-01  -5.232665704228555e-01  -1.479801548779065e-01  2.085979665500171e+06  -4.989411857823431e+06  -2.545285438427662e+04  -8.118062498461236e+05  7.833830323239045e+04  -1.081059345841248e+05  -6.773543238581757e-01  1.464549938693078e+00  2.251175456375175e-01
  1.919999999999981e+00  6.367079287734682e+06  7.501705052425278e+06  -5.010044277782950e+04  6.952953260155560e+06  6.824054646650817e+04  -7.073413017882634e+04  -1.708276768387727e+00  -1.689716110733534e+00  -7.088515981411980e-01  4.133244445590292e+06  4.338859940026253e+05  -3.283233161036390e+04  5.967559790865857e+06  1.922235440000200e+04  -1.519284317553001e+05  -1.692922739898089e+00  -5.527700047710377e-01  -3.230762061075974e-01  -1.098102987566702e+06  -9.023519983198502e+05  6.903587090666710e+04  6.442924688565028e+05  -5.336490931723043e+04  1.264453751022092e+04  -4.905224239053363e-01  -5.123730887824012e-01  -1.358873123951833e-01  2.270049915035178e+06  -5.238518720079840e+06  -1.856355750879422e+04  -7.282117522698489e+05  8.137408550778778e+04  -1.040812658595465e+05  -7.242941327937691e-01  1.495615358800418e+00  2.152901708597746e-01
  1.924999999999981e+00  6.459526988864299e+06  7.389828635334594e+06  -3.106981556978369e+04  6.926126281014745e+06  7.401027452669253e+04  -7.342669692322350e+04  -1.717693510080650e+00  -1.660988102397363e+00  -7.000589330778646e-01  3.971183035222588e+06  2.513200041936557e+05  -2.460729645818465e+04  5.779698742963348e+06  1.926541182159615e+04  -1.490217712984198e+05  -1.633925773817470e+00  -5.368449968071389e-01  -3.114898808618288e-01  -1.295245197541676e+06  -1.014159017588629e+06  5.754454155567935e+04  5.382934799701619e+05  -5.611660828580837e+04  1.552559845011625e+04  -4.802852983703717e-01  -5.029836353225504e-01  -1.218779587949715e-01  2.432214939026314e+06  -5.462333643534308e+06  -2.369485614047777e+04  -6.280714999132251e+05  7.722636574835553e+04  -1.127676235284863e+05  -7.674650410167791e-01  1.526763408838312e+00  2.051241130269636e-01
  1.929999999999981e+00  6.532216313868690e+06  7.264058922893893e+06  -7.300603638066352e+03  6.888227239237427e+06  8.031750364680070e+04  -7.837666947883356e+04  -1.723520068328889e+00  -1.631305316744811e+00  -6.906397986054017e-01  3.802864961257493e+06  7.477606190272456e+04  -1.277271925705223e+04  5.586737482648100e+06  1.952637984416954e+04  -1.451301773104787e+05  -1.573617487453298e+00  -5.219060182614335e-01  -3.000462759635165e-01  -1.490162308740870e+06  -1.122239629057371e+06  3.949457102571132e+04  4.405890242780719e+05  -5.965441357740587e+04  1.994030277033016e+04  -4.725060878231155e-01  -4.949884164777914e-01  -1.082571991830443e-01  2.574009507420099e+06  -5.678573818672639e+06  -4.351225246821465e+04  -5.258587955429205e+05  7.513034479417818e+04  -1.269358587248126e+05  -8.057599427400642e-01  1.552747594411987e+00  1.951954675012545e-01
  1.934999999999981e+00  6.533371730931219e+06  7.082652747190746e+06  -2.107606179245536e+04  6.828415477894702e+06  6.217205171378368e+04  -7.548548553492069e+04  -1.723281776058091e+00  -1.597958626103461e+00  -6.797349606249558e-01  3.568937167227142e+06  -9.339152858628523e+04  -2.191689210043971e+04  5.372103495070552e+06  1.132014666084978e+04  -1.283918771483756e+05  -1.503878342049359e+00  -5.077274290377651e-01  -2.872343188710624e-01  -1.633214660071659e+06  -1.194114123009668e+06  4.524943731353152e+04  3.648177675839369e+05  -5.284545113675114e+04  1.652023597010945e+04  -4.648806040906912e-01  -4.887955560240052e-01  -9.726463240451970e-02  2.716869338059427e+06  -5.870246934988461e+06  -3.691172256258889e+04  -4.498230009960271e+05  7.727400674922027e+04  -1.206465734580570e+05  -8.407015199715607e-01  1.569320603044394e+00  1.850798610575218e-01
  1.939999999999981e+00  6.569295846675532e+06  6.934882196819040e+06  -4.482538529011391e+02  6.766304894111208e+06  6.668058896636096e+04  -7.796860515144764e+04  -1.723693671304194e+00  -1.566103484206207e+00  -6.689544601122397e-01  3.383753037031351e+06  -2.590907859844816e+05  -1.474059932617634e+04  5.171673948114422e+06  1.152877135391226e+04  -1.241539416246133e+05  -1.441342413986764e+00  -4.946764245465174e-01  -2.757203979073537e-01  -1.819310841921996e+06  -1.294138166290428e+06  3.183457678812231e+04  2.859800637805254e+05  -5.665872534707851e+04  1.928792929356027e+04  -4.606314942846955e-01  -4.837525363398905e-01  -8.466489317708914e-02  2.851513872493221e+06  -6.037293648243051e+06  -4.078458246932302e+04  -3.532448916060050e+05  7.186746662051399e+04  -1.294367672975365e+05  -8.721138670711405e-01  1.586790917146563e+00  1.744138248512076e-01
