  1.134999999999998e+00  1.054098935782151e+03  -3.387353106054947e+03  -4.078366936106152e+01  -3.262246619023059e+03  -1.572864968326913e+03  3.496975541939345e+02  3.184721258054421e-04  3.282629164175285e-04  2.164014606112647e-04  -4.921946006585067e+03  -1.018422761334778e+04  7.125312481671801e+01  -9.688504150118571e+02  3.022498818869279e+03  -5.139296170670721e+02  -4.519449757615292e-05  1.852945390637098e-03  1.726934056676762e-03  5.283681956678457e+03  4.675155051956628e+03  -1.548045014278839e+03  -1.302124870094807e+04  -4.397686864327541e+03  1.181538613030472e+03  2.471054063282820e-03  -1.129340999801867e-03  -1.047674573715669e-03  -2.205682725627810e+03  -4.562976482045416e+03  6.511973196789132e+02  -1.814227401730468e+03  3.144302054152769e+03  2.721588624934810e+02  2.207225672959740e-04  1.093056743707143e-03  9.494108485470771e-04
  1.139999999999998e+00  7.318287642994776e+02  -3.919747741383472e+03  -2.796453762122395e+01  -2.973961060664948e+03  -1.259554897148978e+03  1.711784193967278e+02  2.140519748329230e-04  4.451065071336909e-04  3.643539552671855e-04  -4.342145883428602e+03  -9.477028673292391e+03  -2.357965314468326e+02  -1.492595714240772e+03  2.815585355791874e+03  -5.011894705844970e+02  3.830838967759453e-05  1.638944630162002e-03  1.625475339415712e-03  5.538146786865792e+03  4.073857601277261e+03  -1.345388622107455e+03  -1.392716315225939e+04  -4.101930390137722e+03  9.600620887291476e+02  2.589512391830755e-03  -7.906800205922628e-04  -7.516027370165546e-04  -1.267052744325162e+03  -2.906417854365605e+03  3.158025910167513e+02  -1.779592353469415e+03  2.997835943135285e+03  1.015668370551262e+02  1.686157018686599e-04  7.411546169301145e-04  6.972730395703113e-04
  1.144999999999998e+00  5.680675432479296e+02  -4.392394966779263e+03  8.508417523805608e+00  -2.682852532383147e+03  -1.295135983820664e+03  6.323611003446112e+01  1.398391654788318e-04  5.211421905361977e-04  5.265906914415096e-04  -3.752171947473872e+03  -8.473861259515104e+03  -1.614525767271506e+02  -1.888120700082441e+03  3.246474522038772e+03  -5.653796804809100e+02  8.855278219472190e-05  1.488718248739560e-03  1.479285731410280e-03  5.598261553614557e+03  2.961244428940256e+03  -1.514689804139519e+03  -1.449608729621603e+04  -4.535002283902574e+03  1.100307726964052e+03  2.727391584806756e-03  -5.503249398012126e-04  -4.723051699130418e-04  -3.057212270242781e+02  -1.101030264583778e+03  3.674733315342440e+02  -1.747452905105860e+03  3.377132880048819e+03  2.746230159083663e+01  1.359153640726734e-04  4.969225832601260e-04  4.225038495769055e-04
  1.149999999999997e+00  1.185716176717422e+02  -4.904080624246456e+03  -6.809360813873579e+01  -2.276857387045531e+03  -9.269910159271661e+02  -9.183503822354861e+01  3.031107266613432e-05  6.262456570560880e-04  6.632687383088236e-04  -2.774641968937356e+03  -7.058889470030347e+03  -3.287219961014657e+02  -2.378538221003615e+03  2.831875517577539e+03  -5.288653148403571e+02  1.667541615177945e-04  1.159626043892462e-03  1.300752464635347e-03  5.552203351854040e+03  2.067178345730461e+03  -1.312483460426548e+03  -1.503655761630840e+04  -3.960515848141963e+03  8.404955557685141e+02  2.765139100186243e-03  -1.469593598342334e-04  -1.210935532606861e-04  9.046408387504808e+02  9.927979887964010e+02  1.220016855899529e+02  -1.632106189205048e+03  3.009916947466880e+03  -1.328110865720714e+02  7.976978318809874e-05  6.260530469067555e-05  1.212660904901525e-04
  1.154999999999997e+00  -3.938456403425906e+01  -5.184522937945479e+03  -1.607922521464575e+01  -1.875550662026986e+03  -8.533350716053960e+02  -2.387809823818451e+02  -5.519902797401651e-05  6.876112644214744e-04  8.057241434381898e-04  -2.001624144378735e+03  -5.644498356433706e+03  -3.059284279941435e+02  -2.736359787510953e+03  3.100553954860584e+03  -5.635717065262334e+02  2.137878508345817e-04  9.297818855934645e-04  1.076446534832968e-03  5.457201069618985e+03  7.882084852218305e+02  -1.410420124502370e+03  -1.523761472266326e+04  -4.182580498428753e+03  9.376142801511231e+02  2.828958914926341e-03  1.392824029830969e-04  2.096478618681487e-04  1.928142642785880e+03  2.972135224991557e+03  8.689296466086742e+01  -1.560282787006073e+03  3.219447013624453e+03  -2.256896972320805e+02  3.679509496082697e-05  -2.367459225743952e-04  -2.039635207768827e-04
  1.159999999999997e+00  -1.671849573682100e+02  -5.332648166011440e+03  6.805101948166428e+01  -1.429498641573551e+03  -7.149522836743292e+02  -4.103026323067201e+02  -1.467092339369998e-04  7.382572420068242e-04  9.320174419103252e-04  -1.184985091645646e+03  -4.105476492583522e+03  -3.432067906538174e+02  -3.069120721003793e+03  3.279636670287470e+03  -5.856036036103735e+02  2.588204579661804e-04  6.710494618443690e-04  8.184969039315141e-04  5.315178013418267e+03  -5.183581217116299e+02  -1.461090370990097e+03  -1.526079185859763e+04  -4.286653778632137e+03  1.011873235622915e+03  2.854978663310812e-03  4.361510147774994e-04  5.564383839394936e-04  2.934272904776923e+03  4.954987587908421e+03  -1.570457671417543e+01  -1.475360087047502e+03  3.340216697074657e+03  -3.309257181272761e+02  -1.094835913698037e-05  -5.530305434777203e-04  -5.471485899495942e-04
  1.164999999999997e+00  -6.810362387524991e+02  -5.620600403190012e+03  -1.078448873028739e+02  -8.737817143595038e+02  -3.147068464290028e+02  -5.350829627491420e+02  -2.544213101724017e-04  7.962924409581066e-04  1.020150353403653e-03  1.762881128126595e+02  -1.920378855370149e+03  -3.388749629953136e+02  -3.416117566598339e+03  2.623946438398745e+03  -5.162286327302172e+02  3.132465310489513e-04  2.285948365604725e-04  5.514474859072810e-04  4.873672922474537e+03  -1.650136648833827e+03  -1.275443219919893e+03  -1.512442338230507e+04  -3.406801618290831e+03  6.922506898224918e+02  2.755517955912215e-03  8.639605629473159e-04  9.348387897769097e-04  4.302207889462466e+03  7.305248628357129e+03  -1.427332727067451e+02  -1.259493840046430e+03  2.687348583492657e+03  -4.616678892964277e+02  -6.818583380423248e-05  -1.036751616348664e-03  -8.732759518058642e-04
  1.169999999999997e+00  -7.708488666285349e+02  -5.497979685966082e+03  -2.511287365395090e+01  -3.492098033847711e+02  -7.708727660116872e+01  -7.342882320702972e+02  -3.498413973906729e-04  8.145848042117274e-04  1.100057446508646e-03  1.079659209456914e+03  -1.510745878578832e+02  -4.234908024850075e+02  -3.651854157499999e+03  2.592081639153941e+03  -5.076334144689325e+02  3.457077854080619e-04  -7.938383199572874e-05  2.471223872255307e-04  4.600844530021835e+03  -2.937565486013326e+03  -1.258033974408246e+03  -1.471994327504668e+04  -3.265364214977816e+03  6.963778565122292e+02  2.691548837814118e-03  1.161452914587820e-03  1.284152887805843e-03  5.231898824520774e+03  9.186082894465873e+03  -3.269306690015779e+02  -1.137085504906430e+03  2.581188241279717e+03  -5.759042567341403e+02  -1.211768980497969e-04  -1.366633817616092e-03  -1.219920218633450e-03
  1.174999999999997e+00  -1.262784034959189e+03  -5.577210471618455e+03  -2.546263805415797e+02  2.736174637248981e+02  2.449030461691410e+02  -8.048289299840208e+02  -4.452666834110558e-04  8.192988815388621e-04  1.141190372949127e-03  2.567763316889739e+03  2.358118502652593e+03  -2.554778366775973e+02  -3.840298686158511e+03  1.890693505498125e+03  -4.352047144796084e+02  3.732629049677571e-04  -5.437124511226707e-04  -4.950480959300493e-05  3.910801552469511e+03  -4.112468824065339e+03  -1.137153887075227e+03  -1.408007207075931e+04  -2.316138241710923e+03  3.742066317396781e+02  2.498209078026640e-03  1.540723981896601e-03  1.632259104162341e-03  6.574900249515537e+03  1.146908926354610e+04  -2.986167622631872e+02  -8.600182023940207e+02  1.841776451176142e+03  -6.572560297120712e+02  -1.693983641132101e-04  -1.816129596755556e-03  -1.518990013955530e-03
  1.179999999999997e+00  -1.287392933668703e+03  -5.148653100600868e+03  -1.720373151815822e+02  8.455661160736906e+02  5.527953125784519e+02  -1.019013672097930e+03  -5.388406262444667e-04  7.951051682644509e-04  1.161295505694928e-03  3.466397904497500e+03  4.185143206763095e+03  -3.833378064638332e+02  -3.944686188262829e+03  1.653088997267284e+03  -4.006192710538952e+02  3.882050101045257e-04  -8.700613465943337e-04  -3.713229079428410e-04  3.542935867094662e+03  -5.241639276235906e+03  -1.056621455727100e+03  -1.323687132284494e+04  -1.951214323163702e+03  2.989646221671578e+02  2.340865788880786e-03  1.803260900053235e-03  1.946878168535830e-03  7.326564942558461e+03  1.304270105229295e+04  -5.453164199633899e+02  -7.046908534996413e+02  1.509635238699328e+03  -7.700706688772619e+02  -2.231404984465104e-04  -2.122877466141824e-03  -1.832386167303576e-03
  1.184999999999997e+00  -1.275718818456794e+03  -4.566595169464308e+03  -8.624587399425970e+01  1.428752872713544e+03  9.091463903849370e+02  -1.246438956274109e+03  -6.323411572722936e-04  7.503702314992849e-04  1.147808638664188e-03  4.329130571929612e+03  5.965245650554182e+03  -5.627858410836510e+02  -3.987729027488654e+03  1.289785030595741e+03  -3.541633522540508e+02  3.960963047121170e-04  -1.197347292060262e-03  -6.928398261558794e-04  3.167690193271511e+03  -6.229109466603270e+03  -9.241140906330642e+02  -1.220258535276904e+04  -1.446523657539212e+03  1.728987705861501e+02  2.138328160555563e-03  2.040865193326021e-03  2.233362659547819e-03  7.955825667531220e+03  1.439507566076434e+04  -8.577278477713538e+02  -5.368639576071395e+02  1.045606588331787e+03  -8.891494898155187e+02  -2.767283037839377e-04  -2.411440919999254e-03  -2.119846246836371e-03
  1.189999999999997e+00  -1.631433079434769e+03  -4.221869903824071e+03  -3.501672953595454e+02  2.086639114356840e+03  1.092272082085469e+03  -1.243010461056920e+03  -7.016460410716776e-04  6.640346613158995e-04  1.100337263832212e-03  5.716505283183365e+03  8.460656402565359e+03  -2.352775837008930e+02  -3.891831584971072e+03  5.809921419319005e+02  -2.807518912389989e+02  3.803434063444464e-04  -1.615489000100073e-03  -9.789128708985507e-04  2.249751509341866e+03  -7.176218834114519e+03  -8.875823449622887e+02  -1.081575586859533e+04  -5.005091261008388e+02  -1.540532442202190e+02  1.812732958555502e-03  2.282068178889667e-03  2.473939598407314e-03  8.965091529423207e+03  1.607169046374009e+04  -6.546743879340675e+02  -2.025446255591262e+02  2.480757253913681e+02  -8.944350783281207e+02  -3.070431593593877e-04  -2.726874125759038e-03  -2.315417319971670e-03
  1.194999999999997e+00  -1.537824276853911e+03  -3.342561334967504e+03  -2.762619855299809e+02  2.663429014881375e+03  1.462888001428586e+03  -1.463837597883676e+03  -7.846216953265718e-04  5.694638868325998e-04  1.017448775615833e-03  6.443684933449214e+03  1.003297669119837e+04  -4.381946119950697e+02  -3.772657902832136e+03  4.721510437593955e+01  -2.191366126244156e+02  3.674766753627081e-04  -1.912327914176364e-03  -1.271052628646641e-03  1.842773307033764e+03  -7.815590507808523e+03  -7.067992427155790e+02  -9.374644083184161e+03  1.662098208321136e+02  -3.690078900591333e+02  1.521993768225471e-03  2.437052756784250e-03  2.673570854742496e-03  9.285775246765701e+03  1.684327331943352e+04  -9.974337018022479e+02  -9.014310884266724e+00  -4.074903416313187e+02  -9.978060612643652e+02  -3.542340731568622e-04  -2.938525667537309e-03  -2.515908882907069e-03
  1.199999999999996e+00  -1.726170110689325e+03  -2.699131720957336e+03  -5.105119897166652e+02  3.296088672520720e+03  1.473769422893827e+03  -1.386704037962382e+03  -8.279338097184847e-04  4.187942677050063e-04  9.126985904995091e-04  7.560731687988102e+03  1.220267382581655e+04  -2.753572986644438e+01  -3.469069711105420e+03  -4.986799100010336e+02  -1.621454236100779e+02  3.227971372990722e-04  -2.232297040496081e-03  -1.516231545434430e-03  8.700644917342867e+02  -8.485521214673332e+03  -7.356956864617417e+02  -7.521968155707923e+03  9.224975543034003e+02  -6.236580211044620e+02  1.128762585307665e-03  2.533799610554666e-03  2.802578846747104e-03  9.907409638967203e+03  1.784742728711937e+04  -6.645320941718995e+02  3.392054987503665e+02  -1.058649954241952e+03  -9.367539299866733e+02  -3.649145573154552e-04  -3.092487791374915e-03  -2.606915268872345e-03
  1.204999999999996e+00  -1.551393614246015e+03  -1.568229274820356e+03  -4.599081545725194e+02  3.827320336358092e+03  1.815992592580317e+03  -1.586213710583039e+03  -8.947854456360483e-04  2.760832487433040e-04  7.635074991014343e-04  8.070541142504610e+03  1.339493737936704e+04  -2.303940389111467e+02  -3.184289291549821e+03  -1.148998144955979e+03  -9.553324585921477e+01  2.904157391176190e-04  -2.464959556336415e-03  -1.750023087217109e-03  4.636646436297965e+02  -8.695992822146287e+03  -5.497102567859141e+02  -5.729015370060674e+03  1.683931091121196e+03  -9.228907520665589e+02  7.624828436584199e-04  2.580339256789903e-03  2.889021075183832e-03  9.855396461082941e+03  1.789913690621548e+04  -1.002660457828924e+03  5.504588238061671e+02  -1.844097166629374e+03  -1.015895664366786e+03  -4.013030243773928e-04  -3.193846582590045e-03  -2.691873531287399e-03
  1.209999999999996e+00  -1.348769991312584e+03  -3.410400449962245e+02  -4.199630512318096e+02  4.326579888278670e+03  2.148051333150643e+03  -1.777612555336640e+03  -9.546601224179612e-04  1.147713210336276e-04  5.821584707730573e-04  8.465452688467172e+03  1.436531423332939e+04  -4.589002729561099e+02  -2.830589064706138e+03  -1.879105708932554e+03  -2.558965439275749e+01  2.508212590237681e-04  -2.665864329061029e-03  -1.947037170153820e-03  1.039869732224309e+02  -8.636990621404746e+03  -3.100773379447355e+02  -3.803517526904920e+03  2.513830687379776e+03  -1.280593643672945e+03  3.611006503664366e-04  2.575309077604497e-03  2.911990288687230e-03  9.619953072548433e+03  1.758264586262023e+04  -1.366724208630778e+03  7.704810168630607e+02  -2.714764759079711e+03  -1.088801584244409e+03  -4.323969654973631e-04  -3.243799846358551e-03  -2.713549603437883e-03
  1.214999999999996e+00  -1.281550311059289e+03  6.791469231620157e+02  -5.865639097304243e+02  4.838890882834619e+03  1.929918499366722e+03  -1.600023684063151e+03  -9.553803585162734e-04  -1.112184344313089e-04  4.017439488542798e-04  8.986808643172000e+03  1.563882494063320e+04  -1.058602868014777e+00  -2.249454906113337e+03  -2.173504398201044e+03  6.093500902322526e+00  1.747430539899855e-04  -2.788625132331193e-03  -2.080489409138201e-03  -8.149613336646968e+02  -8.694219919534002e+03  -4.185548609446211e+02  -1.417073993087203e+03  2.950966930816278e+03  -1.437177527384577e+03  -1.020751127493069e-04  2.439184027208907e-03  2.842347990448619e-03  9.497524222613554e+03  1.727509540563015e+04  -9.069809530646670e+02  1.107509376107793e+03  -3.101629133218915e+03  -9.429328470462756e+02  -4.136148156762041e-04  -3.119680510895484e-03  -2.609427586300176e-03
  1.219999999999996e+00  -1.014845234247017e+03  2.040518600996861e+03  -5.704492626405741e+02  5.237990768531458e+03  2.168399415432371e+03  -1.746078513676655e+03  -9.919912387804154e-04  -3.071191220895219e-04  1.713184342847714e-04  9.075870388490501e+03  1.603702594971368e+04  -2.019012207479583e+02  -1.751191944604821e+03  -2.918187672454245e+03  6.734853093619989e+01  1.211685533879315e-04  -2.887146346104656e-03  -2.185164662582366e-03  -1.122840675111774e+03  -8.139957387912836e+03  -2.057396747958397e+02  7.367480452064815e+02  3.755271242474568e+03  -1.860438321877514e+03  -5.517298579102646e-04  2.306857382248694e-03  2.728955718344693e-03  8.851890717201031e+03  1.614568510983085e+04  -1.215066207107806e+03  1.333054621152142e+03  -3.980763636640439e+03  -9.804741458416360e+02  -4.291873183430755e-04  -3.027839783916401e-03  -2.489886548665814e-03
  1.224999999999996e+00  -7.418705369339110e+02  3.248510708145067e+03  -6.339332274098729e+02  5.621039910278597e+03  1.800015009064781e+03  -1.501170891343386e+03  -9.615913161525461e-04  -5.595083569679341e-04  -3.930374940865612e-05  9.047718608683754e+03  1.646154211395615e+04  2.088021344912828e+02  -1.029381609694168e+03  -2.931576906786930e+03  7.978449222677102e+01  3.531737067182902e-05  -2.839290557541493e-03  -2.226625219465361e-03  -1.884667895768640e+03  -7.743333801568970e+03  -3.289475423993226e+02  3.359296178622291e+03  3.854777270783919e+03  -1.867032954300024e+03  -1.024847931753438e-03  2.010814526680958e-03  2.521098532392883e-03  8.136741903780993e+03  1.483791513168671e+04  -7.335052556763312e+02  1.628186957548343e+03  -4.043412476517499e+03  -7.885291868685775e+02  -3.905156753363806e-04  -2.690415196706533e-03  -2.253816024113197e-03
  1.229999999999996e+00  -4.291410784321462e+02  4.640748296559130e+03  -6.258563578732794e+02  5.887692584068785e+03  1.917400795449658e+03  -1.588963307111336e+03  -9.719230975120574e-04  -7.731555521988565e-04  -2.991858721314083e-04  8.792815708134967e+03  1.620656523218818e+04  3.334526126538123e+01  -4.208527445772472e+02  -3.618032095492106e+03  1.257641487848512e+02  -2.564952002475525e-05  -2.820130403202713e-03  -2.226715449437780e-03  -2.098445255164906e+03  -6.691153744649370e+03  -1.250010493890909e+02  5.629827468074237e+03  4.554514039097552e+03  -2.328873659722099e+03  -1.498612166570453e-03  1.754391528083676e-03  2.270770696098288e-03  7.088031697247598e+03  1.291200421553267e+04  -9.794251834307213e+02  1.848631812531454e+03  -4.837168424003548e+03  -7.884666749235107e+02  -3.893590454629611e-04  -2.451397491601021e-03  -1.992518807682763e-03
