  1.089999999999999e+00  2.889164095852922e+03  1.275650538332137e+04  -1.215604629888504e+04  8.290180975000891e+03  -1.422331449502348e+04  -1.006174819129198e+04  -3.778724669902428e-03  -5.026075355529029e-03  -4.265728893490636e-03  -2.434982055231188e+04  -6.564437774443727e+04  1.692423770169194e+04  -2.720560854123806e+04  2.522583072208860e+04  2.099950289985898e+03  6.918963351624550e-03  1.774813995960045e-02  1.263467419620089e-02  7.691758954193171e+03  -1.521080568049611e+03  5.003281777473433e+03  2.967284944844508e+03  6.643404164380069e+03  9.017863713087920e+03  -3.294500970034216e-04  1.977776711510279e-03  3.345495012367886e-03  -1.913039202228963e+03  5.180510151781709e+03  -9.670349306914939e+03  3.904126544418012e+03  -1.499210352735329e+04  -1.902413693384913e+03  8.971081194019973e-05  -4.094069056791884e-03  -1.083457146204241e-03
  1.094999999999999e+00  -3.153947140630859e+03  5.607963509891459e+03  -1.275687991217632e+04  5.413226147588795e+03  -1.574566783072513e+04  -1.129128918963529e+04  -2.882616225444634e-03  -3.550030417560690e-03  -2.472255848325376e-03  -1.761856695708954e+04  -5.340824687335111e+04  1.908348122277713e+04  -2.532899029278491e+04  2.911731115958019e+04  3.498930518571685e+03  6.358370496348266e-03  1.561449508622640e-02  1.044255246131376e-02  1.553184160109157e+04  3.089763681594066e+03  5.044726287041620e+03  6.368324075170230e+03  7.356524230245247e+03  9.148901996786795e+03  -1.939018740757338e-03  9.454817332160702e-04  1.610335067461676e-03  -4.876924766666238e+03  -1.574904232805538e+03  -9.918847100061548e+03  2.521653208345794e+03  -1.637823007689722e+04  -2.322819654829635e+03  4.358331747683599e-04  -2.782445853139132e-03  3.020435442425477e-04
  1.099999999999999e+00  -9.190471916437860e+03  -1.931688880594331e+03  -1.146803798043238e+04  2.118878777499145e+03  -1.401717918376210e+04  -1.015746884050095e+04  -1.380149624485067e-03  -1.280105661222042e-03  -1.963760960683813e-04  -1.062631070482152e+04  -3.949861027331399e+04  1.838751527652091e+04  -2.274307625371486e+04  2.736672202434434e+04  3.490975049664620e+03  5.414345044836703e-03  1.170101698926869e-02  7.210452231461581e-03  2.397964080021065e+04  8.330915795443603e+03  4.857450095744358e+03  9.942004825451049e+03  6.557201114055507e+03  7.295082598424117e+03  -3.932125850528372e-03  -4.768773026377068e-04  -3.134116978133560e-04  -7.617894681906624e+03  -8.775693918770254e+03  -8.896390103976848e+03  9.798137549643913e+02  -1.471563469616556e+04  -2.129566039834609e+03  8.486252927415816e-04  -6.719408318804242e-04  2.029891026079591e-03
  1.104999999999998e+00  -1.555498257080475e+04  -9.869024982094419e+03  -1.133941830545496e+04  -1.230030612152667e+03  -1.473221919233386e+04  -1.083605004687949e+04  -2.570153268195466e-04  5.208783258823247e-04  1.872089119088663e-03  -2.758082318350347e+03  -2.421751436667176e+04  1.957222944945142e+04  -1.973611941803339e+04  3.019628613111849e+04  4.599840996019690e+03  4.559745473895976e-03  8.724320665023206e-03  4.406120431495796e-03  3.204376913751034e+04  1.327562741463581e+04  4.512641279435598e+03  1.349209944095780e+04  6.859575476483646e+03  6.837708239282214e+03  -5.678649225017858e-03  -1.684955713352812e-03  -2.268313381889578e-03  -1.043999175549903e+04  -1.606734911702364e+04  -8.548697553975002e+03  -6.185446296408275e+02  -1.535502090854758e+04  -2.352524630819428e+03  1.213588211361495e-03  9.246436739657940e-04  3.552790271914984e-03
  1.109999999999998e+00  -2.189569129440223e+04  -1.793091296946107e+04  -1.072179223974796e+04  -4.734497938325049e+03  -1.493717169561610e+04  -1.119701608704435e+04  9.534721248199376e-04  2.440400323367350e-03  4.037197109447835e-03  5.492995074347444e+03  -7.787600389963194e+03  2.016291533797966e+04  -1.624507550015368e+04  3.240444057259188e+04  5.508860140732131e+03  3.589591994314195e-03  5.400024901147982e-03  1.348013090781340e-03  4.000092524278004e+04  1.818290765460183e+04  3.835103804512536e+03  1.703826553074821e+04  6.861719959332345e+03  5.980614082076741e+03  -7.469060222256529e-03  -2.950449514050293e-03  -4.293072039690796e-03  -1.306534680954458e+04  -2.339611311056784e+04  -7.816570219813409e+03  -2.281144143615310e+03  -1.554885206247268e+04  -2.436885501151936e+03  1.571588810815754e-03  2.627994312749676e-03  5.116881856148426e-03
  1.114999999999998e+00  -2.809178944355040e+04  -2.636909865318520e+04  -9.112875908843516e+03  -8.436086005817577e+03  -1.244749381211400e+04  -9.466411201262375e+03  2.626062748597997e-03  4.917998543145358e-03  6.408730779740835e-03  1.387575202356129e+04  1.029967044656165e+04  1.878651192952391e+04  -1.213787910111422e+04  2.904500338821741e+04  5.170636024765671e+03  2.261440003208439e-03  4.694569153433638e-04  -2.497946471593847e-03  4.826718356457831e+04  2.383142883895567e+04  3.686027256160437e+03  2.046134868586363e+04  5.823857970664649e+03  4.056156094541495e+03  -9.339811296539447e-03  -4.478834580131188e-03  -6.310928758888445e-03  -1.546680297840287e+04  -3.106238693779062e+04  -6.494994990758621e+03  -3.961227654173807e+03  -1.306415999533706e+04  -2.066322813245756e+03  1.952254840538798e-03  4.915125776508825e-03  6.787349751957479e-03
  1.119999999999998e+00  -3.399944276968667e+04  -3.425663086728365e+04  -7.757260021440878e+03  -1.202737499205098e+04  -1.170701288022842e+04  -9.165403892063030e+03  3.931586323921181e-03  6.948434526848801e-03  8.595013341992556e-03  2.239021800940549e+04  2.834517492574711e+04  1.821559563269327e+04  -7.836506413241166e+03  2.979736496145793e+04  5.637597079202953e+03  1.105332892947582e-03  -3.431360905307148e-03  -5.884948388792065e-03  5.549600564836465e+04  2.843078908106584e+04  2.616921273048335e+03  2.373746009680064e+04  5.329455503749414e+03  2.620454818207147e+03  -1.106121067912049e-02  -5.776915780417736e-03  -8.324316888835942e-03  -1.752008301146819e+04  -3.808168325584353e+04  -5.186155961439190e+03  -5.618122121823243e+03  -1.238043021693868e+04  -1.909371892988701e+03  2.265140714148125e-03  6.723200292319464e-03  8.297697754479614e-03
  1.124999999999998e+00  -3.974477702881383e+04  -4.252277110999916e+04  -6.271919065154647e+03  -1.564224940980795e+04  -9.137930443400350e+03  -7.347830918823320e+03  5.512143428572236e-03  9.251933804401778e-03  1.074530495030309e-02  3.105326635728414e+04  4.799287929374762e+04  1.681958733296040e+04  -3.059794313363814e+03  2.582850826959882e+04  5.230967452135940e+03  -3.227840412581270e-04  -8.580421073328499e-03  -9.772054328903336e-03  6.281852852849514e+04  3.377815146466169e+04  2.569117897672451e+03  2.669726386656173e+04  4.323614885782216e+03  1.010594882461929e+03  -1.260386884535814e-02  -7.190024563244572e-03  -1.018041434908681e-02  -1.940573296001378e+04  -4.536672405343633e+04  -3.936861651665391e+03  -7.184237516719799e+03  -9.736027880205836e+03  -1.526840086813234e+03  2.546267918015768e-03  8.850067927268281e-03  9.713583551299112e-03
  1.129999999999998e+00  -4.473547134074666e+04  -4.954632812933422e+04  -4.302256934237711e+03  -1.901702542321969e+04  -7.505796317656277e+03  -6.419726994724091e+03  6.799551130687751e-03  1.121125911034394e-02  1.275936603237207e-02  3.918243829657137e+04  6.643875104444903e+04  1.513058254948551e+04  1.725966672019263e+03  2.506126755392547e+04  5.230416428570880e+03  -1.561996677518536e-03  -1.278615885381795e-02  -1.323832876543493e-02  6.868915193027483e+04  3.761587696648973e+04  1.186652329174467e+03  2.940061066791054e+04  3.344137395890872e+03  -9.009394373065138e+02  -1.410416705854005e-02  -8.399898056421745e-03  -1.200910165541684e-02  -2.062399581072415e+04  -5.146666005742367e+04  -2.153508235138203e+03  -8.669285547824631e+03  -8.220723046377901e+03  -1.138982904127846e+03  2.765298354941606e-03  1.060803451165529e-02  1.102906456624579e-02
  1.134999999999998e+00  -4.903170459943398e+04  -5.583083674265142e+04  -1.842507894217015e+03  -2.220117434783131e+04  -5.266446149139631e+03  -5.080843635316724e+03  8.057171281012368e-03  1.310502588876118e-02  1.465027149041203e-02  4.681615223279002e+04  8.454386336458304e+04  1.266447752145300e+04  6.638352183492718e+03  2.330694770582221e+04  4.903881657671122e+03  -2.807667001380938e-03  -1.707581252367242e-02  -1.669159473141263e-02  7.362915162547954e+04  4.083889268080143e+04  -5.231378024980909e+02  3.174831746183592e+04  2.005191840981988e+03  -3.201842388666187e+03  -1.547523120726126e-02  -9.541468245231621e-03  -1.369994835731135e-02  -2.132327354131449e+04  -5.687870347567711e+04  -2.062355874216020e+01  -1.002597227183901e+04  -6.157175967752459e+03  -5.967740901960614e+02  2.928815782043897e-03  1.231722136307213e-02  1.222754039934340e-02
  1.139999999999998e+00  -5.308956107643268e+04  -6.233818041639085e+04  -6.216897003290753e+02  -2.509446252988226e+04  -2.732724919915747e+03  -3.233064442036454e+03  9.285052204475834e-03  1.481858908133701e-02  1.614069034890136e-02  5.448941246519032e+04  1.037945715835742e+05  1.115128573831721e+04  1.171298968855034e+04  1.862414304816605e+04  4.395894709286031e+03  -4.154011578470940e-03  -2.195971601459998e-02  -2.014077480022866e-02  7.822571192000841e+04  4.469516423908897e+04  -4.051394594569371e+02  3.345838646102721e+04  1.055115136196897e+03  -4.331721499049811e+03  -1.629444242611055e-02  -1.055046489160293e-02  -1.500299425496976e-02  -2.194963340334862e+04  -6.233708253654249e+04  1.020175027044264e+03  -1.110436159103362e+04  -3.452499406938060e+03  -2.427276574445926e+02  2.976376010951142e-03  1.392335976561654e-02  1.303582984155548e-02
  1.144999999999998e+00  -5.577739737028354e+04  -6.676157447420096e+04  2.203895687793655e+03  -2.761439947886429e+04  2.088229910739623e+02  -1.383774207507945e+03  1.034957215097774e-02  1.637092701597992e-02  1.758246180287484e-02  6.071071178404029e+04  1.202785635303521e+05  7.738847077605726e+03  1.654267694804222e+04  1.538556978102831e+04  3.618171255082922e+03  -5.310175519439229e-03  -2.609691122454780e-02  -2.327532729548466e-02  8.091243029325435e+04  4.648840780880487e+04  -2.282823123030342e+03  3.481819308836819e+04  -6.905638998603589e+02  -6.912699963470313e+03  -1.722774338508506e-02  -1.142229571273796e-02  -1.625612323028675e-02  -2.153989844537158e+04  -6.599357221973978e+04  3.398869519284284e+03  -1.205408306692146e+04  -7.209011815744399e+02  4.685170033005112e+02  2.984151356982100e-03  1.535017118089255e-02  1.384696644163270e-02
  1.149999999999997e+00  -5.819786611025101e+04  -7.127535323907592e+04  3.001140154296254e+03  -2.967799446910391e+04  2.182244608677145e+03  9.361423278095381e+01  1.114275091255903e-02  1.739723643669006e-02  1.839903066893320e-02  6.693975185496605e+04  1.375449626101484e+05  6.547641327174850e+03  2.131591650907036e+04  1.102438277156602e+04  3.275022944691872e+03  -6.412583799634736e-03  -3.022476603426858e-02  -2.602990914299902e-02  8.295375069049648e+04  4.871456541038526e+04  -2.053879059796815e+03  3.540112695099865e+04  -1.360436524224224e+03  -7.421479330554029e+03  -1.737909479613285e-02  -1.197416995850197e-02  -1.699604732666380e-02  -2.114471727375020e+04  -6.955080041460900e+04  4.101878021895462e+03  -1.263127655308190e+04  1.503971697575877e+03  6.601446704248225e+02  2.820588200075862e-03  1.634269440440482e-02  1.408950360098541e-02
  1.154999999999997e+00  -5.889942298627338e+04  -7.326596572129620e+04  5.988070451943300e+03  -3.127133136014204e+04  5.591440534166865e+03  2.297609327585706e+03  1.190022919305718e-02  1.843938929802673e-02  1.923597223406138e-02  7.114816353649774e+04  1.510589912378664e+05  2.444654272890587e+03  2.565845265387634e+04  6.525182673705672e+03  2.125927244320451e+03  -7.360006892945027e-03  -3.387309147631998e-02  -2.857899663586691e-02  8.290503012491571e+04  4.868542240719752e+04  -3.999544850172464e+03  3.555556809635416e+04  -3.404077749338885e+03  -1.011146571739671e+04  -1.775460374286108e-02  -1.246201526336919e-02  -1.766918104577113e-02  -1.959106285798863e+04  -7.102197090392426e+04  6.506304135982202e+03  -1.304348332085882e+04  4.688923756868013e+03  1.460917621024959e+03  2.645779930018840e-03  1.733889741632541e-02  1.441309637629658e-02
  1.159999999999997e+00  -5.850964102545767e+04  -7.389139523213504e+04  9.168902367435063e+03  -3.235572662204815e+04  9.371218373255377e+03  4.771561391236120e+03  1.250662263076541e-02  1.922693822205346e-02  1.975806011426154e-02  7.408498243376258e+04  1.626170474771130e+05  -2.233841275294753e+03  2.964763833539748e+04  1.123203582980209e+03  7.104295212275825e+02  -8.183101284717423e-03  -3.724298277859205e-02  -3.080849629765083e-02  8.141241621070850e+04  4.765170817699098e+04  -6.036652799396931e+03  3.507684673641586e+04  -5.677213503301496e+03  -1.295582686340346e+04  -1.785538501215135e-02  -1.275285914194669e-02  -1.802676416229751e-02  -1.739003951887348e+04  -7.126669630222743e+04  9.030728656969713e+03  -1.317442054047447e+04  8.228098676426673e+03  2.331103403839320e+03  2.379787966784703e-03  1.812355047468927e-02  1.449232476924043e-02
  1.164999999999997e+00  -5.782659693395417e+04  -7.433894661329415e+04  9.254212157269112e+03  -3.273013631209290e+04  1.042880437499556e+04  5.649935306536454e+03  1.252900526543597e-02  1.904418655278309e-02  1.939193818297986e-02  7.695413309882711e+04  1.741564747948068e+05  -2.907370261236955e+03  3.318758050973261e+04  -2.593551899627643e+03  6.070116651739086e+02  -8.732113542846157e-03  -3.972943237178631e-02  -3.212212826594221e-02  7.886776010334333e+04  4.672449287884337e+04  -5.562328828187951e+03  3.363536099422673e+04  -5.922407295578679e+03  -1.258149934102137e+04  -1.690875453076457e-02  -1.246812521136445e-02  -1.772647331682224e-02  -1.536945317891679e+04  -7.114828442956421e+04  9.101915896114675e+03  -1.280798177089506e+04  9.624398414702215e+03  2.255191649290797e+03  1.883072826866444e-03  1.804720770791071e-02  1.380370570213231e-02
  1.169999999999997e+00  -5.518224473037521e+04  -7.202073426833093e+04  1.221070128963568e+04  -3.260576267260961e+04  1.423678649327673e+04  8.183354409952948e+03  1.270134931059565e-02  1.913352420718977e-02  1.915331490869495e-02  7.719622281926399e+04  1.809902080309941e+05  -7.792728309756698e+03  3.612630704800879e+04  -8.773305529683757e+03  -9.960635713904616e+02  -9.195929195495445e-03  -4.215066552859269e-02  -3.342778373721576e-02  7.428806420562754e+04  4.354036463446962e+04  -7.423108787271112e+03  3.175592746918265e+04  -8.259471105816647e+03  -1.521778642126792e+04  -1.633769088871058e-02  -1.224642677381808e-02  -1.735992403623869e-02  -1.211056957062535e+04  -6.882141284010341e+04  1.131491187670942e+04  -1.228635091890885e+04  1.321935322480026e+04  3.071191583050048e+03  1.419039831795048e-03  1.823380103656074e-02  1.330786772989957e-02
  1.174999999999997e+00  -5.221980950899953e+04  -6.931214221776712e+04  1.183683484518034e+04  -3.169930058184078e+04  1.434277766437268e+04  8.417987588241143e+03  1.212647160678463e-02  1.803382186449286e-02  1.794448477706968e-02  7.724083064714790e+04  1.872002277685591e+05  -8.023468788784356e+03  3.841840174169278e+04  -1.131548092383785e+04  -7.741000088347845e+02  -9.257086145447388e-03  -4.310451991257466e-02  -3.353212907247270e-02  6.843273345428085e+04  4.015098179029137e+04  -6.899511120380136e+03  2.890798917698712e+04  -8.052726249982192e+03  -1.417513185438076e+04  -1.464236869913351e-02  -1.132087142192261e-02  -1.631046482216426e-02  -9.046119358188858e+03  -6.591741754402730e+04  1.100232089493741e+04  -1.125398603470173e+04  1.370511098124255e+04  2.742109053363087e+03  7.160746958877664e-04  1.733576848023062e-02  1.199071807024669e-02
  1.179999999999997e+00  -4.734242873696046e+04  -6.396598910855844e+04  1.433958306684129e+04  -3.028279820180358e+04  1.787760552757583e+04  1.080267685123193e+04  1.181865913660134e-02  1.736197323735562e-02  1.691346510071118e-02  7.450601904283991e+04  1.884064104306514e+05  -1.278729807747055e+04  4.000380246362233e+04  -1.784542729302424e+04  -2.419835629413607e+03  -9.287250970202998e-03  -4.432283142000768e-02  -3.375475816048996e-02  6.078781957682910e+04  3.477489872325563e+04  -8.442728215533773e+03  2.561808427030141e+04  -1.028407934899351e+04  -1.641941326574921e+04  -1.338398016615893e-02  -1.054298725064444e-02  -1.518784957457993e-02  -4.856916616231148e+03  -6.094882388107652e+04  1.274713872611646e+04  -1.007565600920212e+04  1.707611178109832e+04  3.417823989413256e+03  6.362729389974237e-05  1.686499319394869e-02  1.091983378701933e-02
  1.184999999999997e+00  -4.140795611611964e+04  -5.718443679746429e+04  1.662357304754051e+04  -2.824365502809043e+04  2.131111501883668e+04  1.315510220212156e+04  1.129407275639998e-02  1.634351797362831e-02  1.550640155044151e-02  7.023315617946730e+04  1.866486809852119e+05  -1.758612369883048e+04  4.086369915423500e+04  -2.474662533499902e+04  -4.108158692607733e+03  -9.108028048221108e-03  -4.495882788647884e-02  -3.344695113905605e-02  5.174808608282187e+04  2.840061009292018e+04  -9.768533405858696e+03  2.166299736368937e+04  -1.245995872194100e+04  -1.846687694487728e+04  -1.181130868100380e-02  -9.509318681629337e-03  -1.369658131402595e-02  -3.058613878430975e+02  -5.475659995585029e+04  1.424419726592670e+04  -8.588507348801590e+03  2.038779237982429e+04  3.995209933379052e+03  -6.643071615636679e-04  1.609594988737619e-02  9.583483316914150e-03
