  1.159999999999997e+00  4.477578613823984e+09  5.572998079246952e+09  4.349468634410232e+08  -5.733164776066714e+09  -8.423571741812936e+08  4.851863033357772e+08  -2.195927106455261e-02  3.038514722582660e-01  -2.370391820984634e-01  -7.875493380047433e+07  -5.634699190963923e+06  -9.039191221784389e+06  7.238019569370835e+07  -1.267381161890827e+07  9.889709321580183e+06  -3.697433503197251e-02  -6.504554962360359e-02  -3.229354471601411e-02  -4.212566805434907e+07  -2.446774325938233e+08  -1.058584943899351e+08  8.238309661575361e+07  -1.397083851763367e+08  -1.120145102753000e+07  -1.219366291353271e-01  4.054640369536319e-02  3.700528129508547e-02  -2.177015424914835e+09  4.198072541143816e+09  -9.223804405574109e+07  -5.477800345014284e+08  2.071462350143446e+09  -1.783207171769249e+09  3.478305266929870e-01  -9.406378842762184e-02  -6.590337921460220e-02
  1.164999999999997e+00  4.477515085359470e+09  5.572158330219461e+09  4.345601653109664e+08  -5.732543753139242e+09  -8.423011550708319e+08  4.852333844578819e+08  -1.417237005647669e-02  3.027865335051252e-01  -2.067689078165627e-01  -7.874932134102845e+07  -5.580574925312452e+06  -9.065454232064193e+06  7.245072804888882e+07  -1.274379662096005e+07  9.887073278770989e+06  -3.450985788999580e-02  -4.757626186109273e-02  -3.895378999059110e-02  -4.214372627313802e+07  -2.448418893619447e+08  -1.058848091660815e+08  8.245545575837755e+07  -1.398122315366407e+08  -1.123210937777860e+07  -1.119135920287670e-01  2.703987137188322e-02  4.109038776569772e-02  -2.176797621796500e+09  4.197624877291010e+09  -9.239306143719275e+07  -5.475911005657182e+08  2.071448660809550e+09  -1.783343328638150e+09  3.423384557873794e-01  -8.341094630521187e-02  -5.153210587061006e-02
  1.169999999999997e+00  4.476900050216718e+09  5.572422395081669e+09  4.343933491413096e+08  -5.732237212642069e+09  -8.425358463058760e+08  4.851597046303438e+08  -3.956447611008973e-02  2.854029878859162e-01  -2.813732874025080e-01  -7.879116693156433e+07  -5.732384832374237e+06  -9.072053904780796e+06  7.250767283132197e+07  -1.269807051134040e+07  9.874310781788960e+06  -3.668977064188815e-02  -3.692019861977321e-02  -4.177129798387998e-02  -4.206497432123686e+07  -2.448486957926438e+08  -1.060615860340488e+08  8.246950841913570e+07  -1.398041777294554e+08  -1.124495457198345e+07  -8.860663229816955e-02  1.003066603645353e-02  3.043360710484597e-02  -2.176879939905844e+09  4.197734312029502e+09  -9.261922121788776e+07  -5.475732512198472e+08  2.071500366270529e+09  -1.783347241478071e+09  3.455966491872378e-01  -8.686328994524983e-02  -9.207679651457443e-02
  1.174999999999997e+00  4.476828156393715e+09  5.571572046161790e+09  4.339999935235028e+08  -5.731641732304633e+09  -8.424587399708153e+08  4.852383597209449e+08  -2.894682471837973e-02  2.838632482868873e-01  -2.506241438677705e-01  -7.876913458650929e+07  -5.671030108493306e+06  -9.098494334062358e+06  7.256516849568057e+07  -1.276151573260001e+07  9.879525165931724e+06  -3.271852831530980e-02  -1.862111682833683e-02  -4.811488382099693e-02  -4.210322391494419e+07  -2.450234691883223e+08  -1.061064830506373e+08  8.253746688239634e+07  -1.399017897383877e+08  -1.127243436080548e+07  -7.838014731497747e-02  -3.552849153044864e-03  3.284598372062780e-02  -2.176674959262158e+09  4.197303190392865e+09  -9.276851621628575e+07  -5.473800793506308e+08  2.071487712283839e+09  -1.783476956467876e+09  3.390123594848277e-01  -7.553065660678464e-02  -7.782958324158971e-02
  1.179999999999997e+00  4.476758953512170e+09  5.570736501609524e+09  4.336383330421178e+08  -5.731045064355752e+09  -8.423909185167406e+08  4.852958162109925e+08  -2.071343408768509e-02  2.822561354580070e-01  -2.198762582356853e-01  -7.874351817636320e+07  -5.612396993999193e+06  -9.135472575303404e+06  7.261299435488760e+07  -1.281840999707475e+07  9.891065906507280e+06  -2.820906401539123e-02  -6.800179088389723e-04  -5.435913602325565e-02  -4.213796687062996e+07  -2.451953908875519e+08  -1.061555788705378e+08  8.261277939287007e+07  -1.400012513365218e+08  -1.130172589954159e+07  -6.813756101968731e-02  -1.639367681033300e-02  3.492392201318942e-02  -2.176481281942706e+09  4.196874482954123e+09  -9.292062561037645e+07  -5.471907045638268e+08  2.071473785409479e+09  -1.783609951366924e+09  3.315090842587408e-01  -6.412788890941530e-02  -6.431374122928904e-02
  1.184999999999997e+00  4.476187334238994e+09  5.571003450431780e+09  4.335145346282070e+08  -5.730747269058578e+09  -8.426267890719830e+08  4.852075112909845e+08  -4.577736429057341e-02  2.641967249263305e-01  -2.911349466244054e-01  -7.876783562995683e+07  -5.778875791063713e+06  -9.134114617590610e+06  7.263740914122541e+07  -1.275435001049019e+07  9.885870996453382e+06  -2.881688757784616e-02  9.651442262389157e-03  -5.636446758986805e-02  -4.207059507806007e+07  -2.452174197486314e+08  -1.063531858784398e+08  8.262291353041968e+07  -1.399951251903195e+08  -1.131195098163761e+07  -4.482619598302831e-02  -3.381756506460040e-02  2.310031789234710e-02  -2.176597152107583e+09  4.196996495529724e+09  -9.313648541950823e+07  -5.471660386233611e+08  2.071521808647924e+09  -1.783623881104944e+09  3.320722356233436e-01  -6.505553968638526e-02  -1.040276873879422e-01
  1.189999999999997e+00  4.476107764708289e+09  5.570158316712130e+09  4.331481113579691e+08  -5.730176615774839e+09  -8.425383285437844e+08  4.852965354801304e+08  -3.483601020968541e-02  2.622651298657467e-01  -2.596325013956426e-01  -7.872727061551470e+07  -5.713130622647241e+06  -9.171678766750654e+06  7.267230453640191e+07  -1.280147809771937e+07  9.905296721087072e+06  -2.310828634007343e-02  2.844826481144553e-02  -6.211407166116970e-02  -4.212631651546997e+07  -2.453960246067898e+08  -1.064207617045935e+08  8.269590044920799e+07  -1.400869323437016e+08  -1.133453068792862e+07  -3.437448282644481e-02  -4.623675125569018e-02  2.358598518478208e-02  -2.176412883491865e+09  4.196584923170521e+09  -9.328106046002533e+07  -5.469740385213894e+08  2.071509364740032e+09  -1.783749522310057e+09  3.237351584735976e-01  -5.329759239541929e-02  -9.040998341300478e-02
  1.194999999999997e+00  4.476028942963130e+09  5.569326627572462e+09  4.328139028019891e+08  -5.729606462190709e+09  -8.424588726421098e+08  4.853651907259886e+08  -2.617015475410309e-02  2.603621981172350e-01  -2.279899606984917e-01  -7.868445253946996e+07  -5.651834822396242e+06  -9.219601859422941e+06  7.269800665985455e+07  -1.284032097194272e+07  9.930828387042176e+06  -1.705898958095982e-02  4.683577350881765e-02  -6.768893998605117e-02  -4.217860686513171e+07  -2.455709574154444e+08  -1.064925161263772e+08  8.277612969377008e+07  -1.401787692819910e+08  -1.135726095932350e+07  -2.385101679929509e-02  -5.772098044902304e-02  2.372943094046316e-02  -2.176239262832595e+09  4.196178785553143e+09  -9.342618807502350e+07  -5.467859029468006e+08  2.071495837642670e+09  -1.783877241670383e+09  3.146154100567211e-01  -4.151382455439156e-02  -7.733147842426295e-02
  1.199999999999996e+00  4.475952533189445e+09  5.568508098642306e+09  4.325125365505286e+08  -5.729037494147225e+09  -8.423878917362533e+08  4.854140058240271e+08  -1.976073444532473e-02  2.584536644648457e-01  -1.960447573550426e-01  -7.863956477225533e+07  -5.595176313613187e+06  -9.277006198142324e+06  7.271532673098928e+07  -1.287050431446406e+07  9.962187136641935e+06  -1.073471501092779e-02  6.481942461437133e-02  -7.306534205899208e-02  -4.222755267862678e+07  -2.457427199824503e+08  -1.065689558380178e+08  8.286307045810689e+07  -1.402695985867379e+08  -1.137965100341523e+07  -1.326675274701226e-02  -6.824110990395840e-02  2.350200182368880e-02  -2.176076451652771e+09  4.195779761535261e+09  -9.357078487523104e+07  -5.466015063351252e+08  2.071481490588493e+09  -1.784006202853839e+09  3.047890942493628e-01  -2.967812955725151e-02  -6.472957100017174e-02
  1.204999999999996e+00  4.475405094046483e+09  5.568757234846106e+09  4.323916931257669e+08  -5.728775241200502e+09  -8.425957250933514e+08  4.853639001608181e+08  -3.962703874326860e-02  2.398913686378202e-01  -2.632691842537783e-01  -7.863688344313326e+07  -5.758711386495350e+06  -9.257949674321109e+06  7.270387240259923e+07  -1.278233158883011e+07  9.965041175698036e+06  -9.694743177587610e-03  7.616055976253674e-02  -7.360649762972667e-02  -4.219750349549589e+07  -2.457789075899674e+08  -1.067992959607350e+08  8.286553878021720e+07  -1.402563928754727e+08  -1.137144108590094e+07  1.016406202818210e-02  -8.536532955060432e-02  9.628349286537628e-03  -2.176214937846622e+09  4.195922039284935e+09  -9.376725840412082e+07  -5.465681299377686e+08  2.071529286753651e+09  -1.784019278391899e+09  3.033802510126508e-01  -2.895027692179144e-02  -1.027039729571770e-01
  1.209999999999996e+00  4.475312950781802e+09  5.567929106789099e+09  4.320856182327463e+08  -5.728234245570409e+09  -8.425053833594255e+08  4.854442956512730e+08  -3.058612521820222e-02  2.378750378584724e-01  -2.304915759555811e-01  -7.858129813936459e+07  -5.696520001693639e+06  -9.316314461632069e+06  7.270844856674002e+07  -1.279890242517386e+07  1.000292582896739e+07  -2.782819402466962e-03  9.493948506320779e-02  -7.832233225105600e-02  -4.226698530636207e+07  -2.459520089389955e+08  -1.068911551402668e+08  8.295156639853247e+07  -1.403374611119303e+08  -1.138219827188946e+07  2.106830256335157e-02  -9.491944621970491e-02  8.063075745960296e-03  -2.176057707822509e+09  4.195542505771080e+09  -9.390133926210669e+07  -5.463827896785471e+08  2.071516790977188e+09  -1.784139453023862e+09  2.931096260895176e-01  -1.716030693106128e-02  -8.965144865018182e-02
  1.214999999999996e+00  4.475221852752418e+09  5.567112992407810e+09  4.318122844813634e+08  -5.727696244805488e+09  -8.424237105762581e+08  4.855053578909467e+08  -2.369683922038786e-02  2.359029899871296e-01  -1.973645069714502e-01  -7.852541550049439e+07  -5.640123925869554e+06  -9.383210018583579e+06  7.270536355923930e+07  -1.280543706606906e+07  1.004564060209808e+07  4.135210912403357e-03  1.132733045029637e-01  -8.277942202300816e-02  -4.233282892519227e+07  -2.461211558168334e+08  -1.069866929052148e+08  8.304363368539333e+07  -1.404159377512338e+08  -1.139080153821259e+07  3.211055285802122e-02  -1.033709610094194e-01  6.181705355629323e-03  -2.175910961515377e+09  4.195172566836942e+09  -9.403269282377431e+07  -5.462013399265125e+08  2.071503661207835e+09  -1.784259927580500e+09  2.822913773613110e-01  -5.369611948669963e-03  -7.691165502550762e-02
  1.219999999999996e+00  4.474708171475199e+09  5.567369651090767e+09  4.317263503038949e+08  -5.727444283979928e+09  -8.426321344934597e+08  4.854428702789164e+08  -4.349010663686989e-02  2.174874206247186e-01  -2.612221137026300e-01  -7.851047822467338e+07  -5.805893624077638e+06  -9.355311500812842e+06  7.266353077074310e+07  -1.269529478480888e+07  1.005311871305331e+07  5.560206691590085e-03  1.244418642575572e-01  -8.209378341464910e-02  -4.231592112680358e+07  -2.461549688615283e+08  -1.072334409223712e+08  8.305071734767810e+07  -1.404029349852392e+08  -1.136657154634706e+07  5.539007346593180e-02  -1.190947150969709e-01  -8.184642276646002e-03  -2.176067515398061e+09  4.195320007093383e+09  -9.421938683621334e+07  -5.461684059185470e+08  2.071549671241910e+09  -1.784280027145522e+09  2.795222867872943e-01  -4.105051687753432e-03  -1.137616417686590e-01
  1.224999999999996e+00  4.474599862583835e+09  5.566545213408998e+09  4.314476189551634e+08  -5.726935356683087e+09  -8.425322326217740e+08  4.855351145328779e+08  -3.416768479256745e-02  2.154710283337361e-01  -2.272547020252402e-01  -7.844790207181925e+07  -5.744524794236347e+06  -9.422847416399190e+06  7.264823251280367e+07  -1.268645684461776e+07  1.010041541913126e+07  1.256403869980622e-02  1.435202927361278e-01  -8.582731855525809e-02  -4.240123670863542e+07  -2.463215284419880e+08  -1.073409021892606e+08  8.314218820950940e+07  -1.404704558041994e+08  -1.136008354414802e+07  6.678441095370831e-02  -1.262795063771934e-01  -1.111003026989064e-02  -2.175923743977166e+09  4.194971001522602e+09  -9.433886998544209e+07  -5.459872092518729e+08  2.071538792154606e+09  -1.784390457663367e+09  2.685920545345056e-01  7.336851888839162e-03  -1.003786415767352e-01
  1.229999999999996e+00  4.474491797760268e+09  5.565731988057814e+09  4.312010710535667e+08  -5.726431197717948e+09  -8.424414830479022e+08  4.856083086362695e+08  -2.690119109208445e-02  2.135182647646756e-01  -1.929588280808680e-01  -7.838702821779950e+07  -5.689887443781995e+06  -9.497536986651985e+06  7.262603870554037e+07  -1.266660039566288e+07  1.015110014964710e+07  1.929199233605391e-02  1.621099232320653e-01  -8.925489903969622e-02  -4.248241281095080e+07  -2.464834707526020e+08  -1.074505138667640e+08  8.323861638144885e+07  -1.405340946621816e+08  -1.134968390218178e+07  7.839161820023366e-02  -1.322701715633604e-01  -1.425888774475071e-02  -2.175790426692293e+09  4.194633585578802e+09  -9.445376206428823e+07  -5.458100404875772e+08  2.071527441513980e+09  -1.784500453787296e+09  2.572718332002458e-01  1.873293774161977e-02  -8.718283665647729e-02
  1.234999999999996e+00  4.474006958246567e+09  5.565997632712179e+09  4.311437852353946e+08  -5.726190754727849e+09  -8.426501429243629e+08  4.855347811331893e+08  -4.673467786122653e-02  1.956702837968552e-01  -2.536741889885021e-01  -7.836470592538881e+07  -5.853447258163230e+06  -9.460598376373965e+06  7.255590377813034e+07  -1.253499296687774e+07  1.016074785987812e+07  2.050414407889621e-02  1.731244569329735e-01  -8.729245660239511e-02  -4.247794610829404e+07  -2.465078256458557e+08  -1.077092851184661e+08  8.325239465410668e+07  -1.405201385767541e+08  -1.130414732855031e+07  1.014557267225999e-01  -1.459438498191492e-01  -2.867262915816553e-02  -2.175958745737607e+09  4.194784268996424e+09  -9.463162609085092e+07  -5.457804234189583e+08  2.071572785902615e+09  -1.784525552284095e+09  2.537895202952220e-01  1.969628730882833e-02  -1.227435875367243e-01
  1.239999999999996e+00  4.473880849914597e+09  5.565177597916636e+09  4.308903619278710e+08  -5.725716836758038e+09  -8.425425165439748e+08  4.856384576366497e+08  -3.725093173810806e-02  1.937014254436657e-01  -2.186430593293258e-01  -7.830178475419818e+07  -5.794565549841976e+06  -9.535340016330028e+06  7.252214354838395e+07  -1.249893888497758e+07  1.021351757575650e+07  2.682462135593646e-02  1.923681646328530e-01  -8.998459307363471e-02  -4.257702337835599e+07  -2.466637665129805e+08  -1.078264967784290e+08  8.334767779321040e+07  -1.405719303304975e+08  -1.127565410803137e+07  1.134287512413187e-01  -1.504639810450111e-01  -3.252519901088683e-02  -2.175826463245451e+09  4.194469127425467e+09  -9.473389110030520e+07  -5.456044502698668e+08  2.071564011754294e+09  -1.784624341176518e+09  2.426744444398969e-01  3.048017715978332e-02  -1.087679037309654e-01
  1.244999999999995e+00  4.473754768326553e+09  5.564368359749359e+09  4.306681175451525e+08  -5.725249312048570e+09  -8.424447682183292e+08  4.857231493399284e+08  -2.973567672073355e-02  1.917924414778713e-01  -1.833672151120091e-01  -7.824259947357824e+07  -5.743146804673978e+06  -9.615510889420990e+06  7.248225942273420e+07  -1.245134535894160e+07  1.026793455351812e+07  3.260704647998844e-02  2.110744383533921e-01  -9.233315004660764e-02  -4.267136323896378e+07  -2.468146567133594e+08  -1.079440321527752e+08  8.344646756332903e+07  -1.406189240218264e+08  -1.124166367025650e+07  1.256741173057336e-01  -1.537461955366967e-01  -3.648214668110416e-02  -2.175704898459968e+09  4.194166933751523e+09  -9.483019663023375e+07  -5.454326203793124e+08  2.071554895376660e+09  -1.784722236658178e+09  2.313134791186988e-01  4.118055790707775e-02  -9.490176779093058e-02
  1.249999999999995e+00  4.473630927344140e+09  5.563570356494864e+09  4.304770931000562e+08  -5.724788498360345e+09  -8.423570070345110e+08  4.857890695022400e+08  -2.417247524998723e-02  1.898931708519862e-01  -1.477763532667363e-01  -7.818724528822158e+07  -5.698652109883376e+06  -9.699436863185046e+06  7.243704158960789e+07  -1.239217012608782e+07  1.032315293395355e+07  3.776605975340945e-02  2.292699624962573e-01  -9.428905356414995e-02  -4.276118169101019e+07  -2.469610761843358e+08  -1.080619455135883e+08  8.354792587101482e+07  -1.406607041247217e+08  -1.120151572026163e+07  1.381832888668472e-01  -1.557942761489702e-01  -4.052092997166185e-02  -2.175594314429322e+09  4.193877744683714e+09  -9.492010191420425e+07  -5.452651113323020e+08  2.071545760321446e+09  -1.784819055195286e+09  2.197767913718698e-01  5.180278751686616e-02  -8.112927131756467e-02
  1.254999999999995e+00  4.473149975213692e+09  5.563830204987897e+09  4.304014654768253e+08  -5.724585297633023e+09  -8.425403891306009e+08  4.857537419668421e+08  -4.025356905068543e-02  1.729889945258274e-01  -2.054741572761289e-01  -7.816258676295443e+07  -5.845984681059185e+06  -9.649156772289323e+06  7.233568521972243e+07  -1.223638204045496e+07  1.033063019279741e+07  3.797878382037012e-02  2.411540474521298e-01  -9.079625873073585e-02  -4.278830761417345e+07  -2.469656697945846e+08  -1.083296292024992e+08  8.356421077735168e+07  -1.406376110458562e+08  -1.111597096919261e+07  1.610284445385280e-01  -1.665476762685076e-01  -5.474508155407046e-02  -2.175757619720310e+09  4.194040290239832e+09  -9.508461204110713e+07  -5.452389852346406e+08  2.071594448956385e+09  -1.784835995558018e+09  2.168590965350962e-01  5.095643734508687e-02  -1.143098072502064e-01
