  1.209999999999996e+00  -1.749441054567339e+05  -2.094432371319464e+05  3.742674676721734e+04  -9.872189946441173e+04  1.250269999296669e+04  1.492197662302779e+04  3.688769794687820e-02  4.083423575475841e-02  4.732353817042877e-02  -3.769831816385147e+04  2.096712860318357e+05  2.815231877788770e+03  -2.244073470216463e+04  5.120733203618823e+04  3.603563890738587e+04  1.495892387280977e-02  -4.188897726746862e-02  -1.749899169593837e-02  3.171454156259567e+05  3.201647958074143e+05  -4.512057003293160e+04  1.667502756908081e+05  -4.406986521725704e+04  -2.819579008759328e+04  -6.802160567107172e-02  -6.572807370054994e-02  -6.766331253375660e-02  2.872651949129748e+04  -2.048361720371530e+05  2.290864906782918e+04  -2.690902120190077e+04  1.278601228864909e+03  3.739089984872253e+03  -3.706597290575802e-03  3.802802927931724e-02  2.824591752131657e-02
  1.214999999999996e+00  -1.934659621439660e+05  -2.380288765468631e+05  3.033400760788322e+04  -1.123959026068640e+05  1.850873868326181e+04  1.929998657937696e+04  3.935043617960481e-02  4.440119164427425e-02  5.154201785818789e-02  -3.940187172559482e+03  2.938921172555345e+05  -5.595683012519306e+03  -2.306576814549520e+02  3.034580179791130e+04  2.345212879915767e+04  8.373132203165150e-03  -5.741838256140180e-02  -2.953743240942457e-02  3.420162925662859e+05  3.452439261535034e+05  -3.420531302026285e+04  1.818368582796040e+05  -4.290517198646067e+04  -3.172880101635307e+04  -7.170481772140923e-02  -6.798801731977566e-02  -7.315076034041866e-02  1.681118986003333e+04  -2.311635497717060e+05  1.979909528750360e+04  -3.241028242580772e+04  7.928118485114441e+03  5.948608731617291e+03  -2.258661454770485e-03  4.154262599118229e-02  3.139556430252281e-02
  1.219999999999996e+00  -1.978650223569662e+05  -2.512112023115455e+05  4.613858063802779e+04  -1.238088612545614e+05  2.939644489061955e+04  2.856578030554724e+04  4.229008074816232e-02  4.853757152902886e-02  5.725580639142027e-02  2.353168721606510e+04  3.738367482893661e+05  -2.057821084552220e+04  1.895565530065326e+04  1.883103081291072e+04  1.836093033431926e+04  4.010437920920666e-03  -7.159711471607967e-02  -4.271816608102778e-02  3.489687662089542e+05  3.525206443127596e+05  -5.065276609039222e+04  1.944141272746971e+05  -5.429068122684758e+04  -4.556955970349265e+04  -7.627050337963262e-02  -7.201366352121318e-02  -8.023064665112586e-02  1.193839194392479e+04  -2.498203607126085e+05  3.008458587923349e+04  -3.637333180643064e+04  1.602682051905052e+04  9.679963161862192e+03  -9.174130574480920e-04  4.556756527167487e-02  3.558595454140476e-02
  1.224999999999996e+00  -2.124978147633722e+05  -2.751325778356268e+05  3.481852334488312e+04  -1.344622548314603e+05  3.194293010385577e+04  3.026228590578296e+04  4.319581287159884e-02  5.028242479829186e-02  5.985161738286143e-02  6.186727571512543e+04  4.606005562940008e+05  -2.032299561710596e+04  4.136640513853813e+04  1.847788635144175e+03  7.944539257806548e+03  -2.132120838100254e-03  -8.544275700960345e-02  -5.401215288571443e-02  3.664521448050836e+05  3.704676305061356e+05  -3.705686928519564e+04  2.053607454413388e+05  -5.001448065399468e+04  -4.535555938025985e+04  -7.765629125237446e-02  -7.226460974139648e-02  -8.394414817440879e-02  -7.961312326598984e+02  -2.726473286405455e+05  2.328593028120097e+04  -4.025722643452189e+04  2.031538942066427e+04  1.047852152040000e+04  1.280813496085489e-04  4.764300851162399e-02  3.770927403464536e-02
  1.229999999999996e+00  -2.135695157139082e+05  -2.840281401641337e+05  4.772206904674661e+04  -1.432762003050891e+05  4.317704385217198e+04  3.942198618193535e+04  4.537102928462151e-02  5.360212244858846e-02  6.421798598967085e-02  9.013067286638608e+04  5.390733694684831e+05  -3.681750148744632e+04  6.124192387293116e+04  -1.319326412459527e+04  1.295698882230954e+03  -7.002714810359919e-03  -9.979160129959860e-02  -6.722191994813494e-02  3.672644552961916e+05  3.722059517883102e+05  -4.947036677838350e+04  2.139104977058538e+05  -6.062064387245310e+04  -5.944932616471372e+04  -8.076834229135380e-02  -7.491175709463581e-02  -8.937639023236925e-02  -5.503012205171784e+03  -2.867932870120109e+05  3.369008910086595e+04  -4.353966958959567e+04  2.914593912819056e+04  1.403132935546044e+04  1.475799413202329e-03  5.106262794412366e-02  4.109976512010587e-02
  1.234999999999996e+00  -2.093417444797884e+05  -2.862984830000214e+05  6.417601283246394e+04  -1.501761962896542e+05  5.609636568634251e+04  4.982418231908851e+04  4.705217980857871e-02  5.635171941523640e-02  6.781924021703956e-02  1.137951279908825e+05  6.106445386128534e+05  -5.943949095497783e+04  8.053918493281506e+04  -3.258543370478513e+04  -7.814034085371982e+03  -1.188015265516299e-02  -1.138973974822651e-01  -8.034139210064070e-02  3.611987618829391e+05  3.663505596510878e+05  -6.581189549571887e+04  2.199000253123011e+05  -7.234095143571615e+04  -7.495260586570002e+04  -8.311675875749723e-02  -7.674123926548071e-02  -9.387390889484931e-02  -9.030374285206561e+03  -2.971662467030067e+05  4.481659148344809e+04  -4.578109007725259e+04  3.937410363191803e+04  1.813404376464251e+04  2.773851543403505e-03  5.403796003974043e-02  4.409560413895226e-02
  1.239999999999996e+00  -2.157239303905070e+05  -2.991760229209075e+05  4.808161688785497e+04  -1.547830228223340e+05  5.395732119113579e+04  4.785243194025561e+04  4.561378861863954e-02  5.523896619657365e-02  6.758864670531090e-02  1.531264155614072e+05  6.900659801041795e+05  -5.002249251275221e+04  1.009836384851355e+05  -4.452336444841206e+04  -1.545998215351547e+04  -1.701355066280757e-02  -1.243076107555364e-01  -8.955827634270565e-02  3.646648729969157e+05  3.703716744745191e+05  -4.861174935882816e+04  2.226884141148956e+05  -6.383792665397085e+04  -6.967374754789179e+04  -8.080252846856648e-02  -7.371548341893353e-02  -9.418181912145294e-02  -2.151302774032205e+04  -3.111341445420423e+05  3.407155130368916e+04  -4.692101366799379e+04  4.035759477819421e+04  1.715570476040804e+04  3.292209095884293e-03  5.384772661407225e-02  4.448136831911689e-02
  1.244999999999995e+00  -2.077163558566787e+05  -2.957694260889084e+05  6.030589464653489e+04  -1.581366292905816e+05  6.607540744917041e+04  5.725788602352810e+04  4.626501632160656e-02  5.672650493962911e-02  6.931131256859284e-02  1.757224843059490e+05  7.544771471645925e+05  -7.216961386439184e+04  1.194890200046198e+05  -6.607762881264466e+04  -2.542335623758243e+04  -2.199599283728830e-02  -1.374806982027726e-01  -1.015812740827213e-01  3.510655908515764e+05  3.574178074411044e+05  -5.986430178579407e+04  2.233327213181123e+05  -7.384550101005653e+04  -8.423169273833215e+04  -8.116783480388443e-02  -7.365281915293813e-02  -9.625294505127459e-02  -2.467108961237027e+04  -3.153362530400808e+05  4.450448059299048e+04  -4.828582956096609e+04  5.047218868992677e+04  2.070965257705337e+04  4.534117683984893e-03  5.586657740980844e-02  4.634589682701364e-02
  1.249999999999995e+00  -2.068986397034647e+05  -2.988092353507777e+05  4.314059751443021e+04  -1.579598422631666e+05  6.012484910630879e+04  5.242214148181390e+04  4.311467345731796e-02  5.340010210438786e-02  6.709746978141309e-02  2.138339038927956e+05  8.241204258341490e+05  -5.488529147051759e+04  1.368763744882258e+05  -7.088361099815815e+04  -2.920130505445683e+04  -2.577655812178593e-02  -1.441249849203653e-01  -1.084886839631446e-01  3.426160115722264e+05  3.493328136459407e+05  -4.288740897022725e+04  2.197108794347616e+05  -6.298128065587141e+04  -7.521836788579114e+04  -7.608339022780647e-02  -6.824379667772641e-02  -9.397206590285428e-02  -3.617462581624376e+04  -3.216887507421831e+05  3.205636014235261e+04  -4.732582611913758e+04  4.825882192512589e+04  1.841793598015020e+04  4.659632803656005e-03  5.388549979808169e-02  4.551761334733079e-02
  1.254999999999995e+00  -1.913399811889870e+05  -2.843209623271385e+05  5.490229125520602e+04  -1.564708266350321e+05  7.147174029291837e+04  6.114360035344231e+04  4.243861641894544e-02  5.316818989340855e-02  6.669189515861218e-02  2.280433006867043e+05  8.696195959699036e+05  -8.074758842922492e+04  1.518294609518681e+05  -9.576546268827555e+04  -4.107014474431502e+04  -3.014810692944447e-02  -1.549253492289831e-01  -1.186142324175923e-01  3.175070742672365e+05  3.238220549588343e+05  -5.396906395621704e+04  2.138136529108167e+05  -7.153619859139429e+04  -8.843153548567140e+04  -7.415495138059248e-02  -6.590461750917953e-02  -9.319375890083649e-02  -3.832873640929639e+04  -3.178291596844659e+05  4.062687826171441e+04  -4.659335323797818e+04  5.824537691833540e+04  2.163941302623307e+04  5.729222825773522e-03  5.451610876591576e-02  4.615270501174185e-02
  1.259999999999995e+00  -1.744656326707495e+05  -2.675211524957397e+05  6.422055509868986e+04  -1.533451157309433e+05  8.253528303077382e+04  6.933790278098482e+04  4.129815039036974e-02  5.229064085444264e-02  6.522662817666194e-02  2.416206987505039e+05  9.105533330620921e+05  -1.061542383680996e+05  1.663698282206233e+05  -1.218404686706694e+05  -5.328790870731779e+04  -3.460556146936047e-02  -1.651327466461692e-01  -1.277703282972720e-01  2.886610642212048e+05  2.948405477888275e+05  -6.212782035792099e+04  2.050514706477663e+05  -7.934126974066648e+04  -1.013313424868062e+05  -7.118504514302147e-02  -6.251209085963624e-02  -9.093703426259651e-02  -4.013846488292396e+04  -3.105828792008964e+05  4.944711698577338e+04  -4.583364671401860e+04  6.823859018001368e+04  2.459307055444170e+04  6.814225713179549e-03  5.468557950066040e-02  4.614454628769028e-02
  1.264999999999995e+00  -1.632349533256633e+05  -2.550815440650333e+05  4.523785257451214e+04  -1.456099261634616e+05  7.140003863676236e+04  6.061833461369054e+04  3.588586362562933e-02  4.592226184673187e-02  5.998290039894470e-02  2.729797302201723e+05  9.553734522695154e+05  -7.989849377931574e+04  1.771120165228732e+05  -1.174432079197268e+05  -5.222510325017133e+04  -3.624393782410131e-02  -1.656098316780090e-01  -1.304010393213121e-01  2.625223239395807e+05  2.682928205286428e+05  -4.420095964101804e+04  1.909802085279540e+05  -6.506665488359897e+04  -8.724030741356744e+04  -6.207532214777456e-02  -5.353697475156022e-02  -8.425488280144473e-02  -4.987731643620342e+04  -3.040870011898557e+05  3.496231075793548e+04  -4.196788173452550e+04  6.176516230544244e+04  2.060943244237603e+04  6.541707901664974e-03  5.018391212783829e-02  4.350546740618007e-02
  1.269999999999995e+00  -1.401901429381892e+05  -2.280672752391872e+05  5.214069744072490e+04  -1.374746721688938e+05  8.021473609216753e+04  6.705456525030885e+04  3.341108140963601e-02  4.317842028380567e-02  5.630422724797995e-02  2.765246386266352e+05  9.719667022574315e+05  -1.068948577667654e+05  1.863369061492171e+05  -1.447449476939476e+05  -6.525694106429192e+04  -3.968603257703540e-02  -1.722989559502991e-01  -1.366558772274698e-01  2.229792759643458e+05  2.273308514227382e+05  -5.045719206069557e+04  1.752568558451759e+05  -7.034187629573270e+04  -9.734651138941619e+04  -5.663395335532193e-02  -4.766494052512693e-02  -7.873272441293980e-02  -5.127077046953265e+04  -2.888591528364060e+05  4.073344447191976e+04  -3.921928704042311e+04  7.048353619585633e+04  2.281188822096138e+04  7.472681612806168e-03  4.881220904856223e-02  4.219738621501783e-02
  1.274999999999995e+00  -1.212346806247356e+05  -2.042720953541549e+05  3.545636580890064e+04  -1.248972850504494e+05  6.661178221746899e+04  5.650304228993822e+04  2.679982470189374e-02  3.510577382177412e-02  4.940758008896199e-02  3.011855902621822e+05  9.960509499240377e+05  -7.588429488512919e+04  1.914666944945443e+05  -1.325982266199143e+05  -5.999417368392730e+04  -3.954423089283230e-02  -1.678910650078299e-01  -1.360159859478168e-01  1.838175629331889e+05  1.869539313554500e+05  -3.526993337074756e+04  1.541167995650473e+05  -5.544019200658853e+04  -8.116752482280396e+04  -4.513216299486682e-02  -3.663594557010275e-02  -6.921170705262987e-02  -5.896114437626414e+04  -2.730027992290275e+05  2.727915184319548e+04  -3.364465732093785e+04  6.150932430649760e+04  1.806720209117333e+04  7.060415389654523e-03  4.279206627322518e-02  3.859538091749031e-02
  1.279999999999995e+00  -9.479341155706898e+04  -1.706690199329858e+05  3.775473449453183e+04  -1.127071628362463e+05  7.232506315463492e+04  6.038862428626828e+04  2.316277556292597e-02  3.064382915526733e-02  4.360417281838031e-02  2.996764635274024e+05  9.937381624166651e+05  -9.807045427324202e+04  1.967198758736958e+05  -1.571308171413626e+05  -7.159844418623678e+04  -4.210954509848866e-02  -1.711554477553778e-01  -1.388866191219433e-01  1.357577064971271e+05  1.368409889159442e+05  -3.664279850488141e+04  1.317800884765942e+05  -5.768305829024925e+04  -8.794013793013620e+04  -3.721283960007625e-02  -2.827583896243656e-02  -6.028648717459761e-02  -5.983933706245027e+04  -2.501941245855518e+05  3.133782419788895e+04  -3.017644070902379e+04  6.805754260287891e+04  1.926908520869504e+04  7.895750105279929e-03  4.007179787869804e-02  3.601619710332465e-02
  1.284999999999995e+00  -6.663441393982904e+04  -1.332989160482388e+05  3.787067239894778e+04  -9.833835925747608e+04  7.664940561733882e+04  6.319104332875673e+04  1.898936555015410e-02  2.534972641216478e-02  3.679186596462811e-02  2.913567889860455e+05  9.759918591162666e+05  -1.225389456931397e+05  1.984551349703177e+05  -1.833837017581168e+05  -8.411175523527426e+04  -4.410639053416147e-02  -1.722980094011847e-01  -1.399981134041083e-01  8.354791127206589e+04  8.172852498713878e+04  -3.635165222149441e+04  1.062205108756277e+05  -5.826697153272660e+04  -9.297221245138903e+04  -2.818323281790718e-02  -1.873268064515735e-02  -4.965667989285069e-02  -6.116614186378945e+04  -2.243479333493686e+05  3.310844351466012e+04  -2.583347505571371e+04  7.396006783305583e+04  2.001947442520387e+04  8.712448671552764e-03  3.660232926815591e-02  3.282846474092622e-02
  1.289999999999994e+00  -3.879845355145541e+04  -9.514039791207227e+04  2.343635500608091e+04  -7.942153845978268e+04  5.974372142055030e+04  5.018581026723728e+04  1.107206524253345e-02  1.525536104260930e-02  2.776221494367362e-02  3.031951359478043e+05  9.631052093473888e+05  -8.609715731503347e+04  1.941862089013423e+05  -1.608987466248848e+05  -7.358779208155558e+04  -4.141209885667154e-02  -1.606454182404327e-01  -1.339573298812077e-01  2.764452597900796e+04  2.285545702463997e+04  -2.367182780799482e+04  7.506227049061819e+04  -4.228272178116651e+04  -7.383458603496748e+04  -1.354974128939626e-02  -4.831507242926004e-03  -3.577079530140030e-02  -6.644984847015327e+04  -1.957651853568674e+05  2.056407739774560e+04  -1.842897527275194e+04  6.155837227130323e+04  1.441746629587923e+04  8.253818183361942e-03  2.872347600998231e-02  2.799633726863358e-02
  1.294999999999994e+00  -8.259418173706683e+03  -5.229087865181486e+04  1.969871921497446e+04  -6.165307950316612e+04  6.041875004864234e+04  5.014377112834352e+04  5.910937974012909e-03  8.389586144896545e-03  1.916379577863783e-02  2.890348383363042e+05  9.238259168052877e+05  -1.041975706128414e+05  1.911787730436160e+05  -1.823731356756529e+05  -8.378075525361778e+04  -4.223174991464779e-02  -1.576283755491943e-01  -1.311108879663153e-01  -3.212844631659722e+04  -4.105294533643973e+04  -1.923685827996254e+04  4.328611889826894e+04  -3.965648299056316e+04  -7.491288244899682e+04  -2.196970249085364e-03  7.118086959460817e-03  -2.176783832420797e-02  -6.733241698826678e+04  -1.630599660603451e+05  2.062181403806945e+04  -1.368037654928691e+04  6.475033060281664e+04  1.416513322908994e+04  8.995203994669337e-03  2.395794254922932e-02  2.374140301160194e-02
  1.299999999999994e+00  2.543062015451943e+04  -4.941467586892687e+03  1.088583904926121e+04  -3.954054235675213e+04  4.396107922124915e+04  3.742605657578987e+04  -2.204282536046545e-03  -2.185088393805823e-03  9.493337337681892e-03  2.895191016717552e+05  8.833491270329740e+05  -6.931778028100122e+04  1.803403864908227e+05  -1.544332650722708e+05  -7.044331427290104e+04  -3.787757237593702e-02  -1.414055517508787e-01  -1.216980628907306e-01  -9.909976793923556e+04  -1.125117100946096e+05  -1.207514801231604e+04  6.220707537992843e+03  -2.557371201032859e+04  -5.655348578752334e+04  1.369064991891621e-02  2.217694051296672e-02  -5.505775326040289e-03  -7.021097134934421e+04  -1.264262449404002e+05  1.148969693067645e+04  -5.587226629441882e+03  5.166510108193001e+04  8.888076659790275e+03  8.696674246810461e-03  1.543923527052428e-02  1.855565514963227e-02
  1.304999999999994e+00  5.582840371645028e+04  4.064624218217133e+04  2.057648740767813e+03  -1.902957007814563e+04  4.036138338002718e+04  3.422895134016915e+04  -8.012632398337622e-03  -1.021454210755123e-02  -3.922216812286594e-04  2.663195485763515e+05  8.171557000177400e+05  -8.319051463384023e+04  1.704127126458533e+05  -1.715379501213965e+05  -7.863740038956341e+04  -3.725912923673206e-02  -1.335544633546885e-01  -1.147683406199740e-01  -1.637595240233095e+05  -1.826735640995452e+05  -3.187971696590668e+03  -3.073931310157656e+04  -1.925006978898277e+04  -5.314577751902116e+04  2.692916865524045e-02  3.608897973168362e-02  1.159653582578429e-02  -7.230573521442198e+04  -8.960472083714046e+04  7.752864932283010e+03  -2.502543614332594e+02  5.181867219563726e+04  7.475273552780027e+03  9.466225050472662e-03  9.522118165725246e-03  1.349591774955026e-02
