  1.819999999999983e+00  3.144423239815321e+06  1.359494127386276e+06  9.148018778885516e+03  8.368660617934089e+05  4.856060955558114e+03  -1.035314564774960e+05  -1.575874360152194e-01  -2.769723077239232e-01  9.230374174616854e-01  1.825705745458172e+06  1.763982524364764e+05  -1.805527211232173e+04  6.547125213100696e+06  1.498636034466765e+04  4.566333164445352e+04  -4.531603533498001e-01  -4.933609561620468e-02  2.476884010362657e-01  6.966907209496254e+06  1.048485991293043e+07  2.672393978406394e+04  2.173656254657918e+06  3.838932919270064e+04  -2.436604892538327e+04  -3.918637540089847e-01  -3.241806388447059e-01  5.229761468090486e-01  4.408329557002553e+06  -4.193506161468120e+06  2.372033210725758e+04  1.856350143944495e+06  1.904331476901797e+05  -1.292658359503265e+05  2.049468582687358e-01  -2.268400048716950e-01  -2.320719512937925e-01
  1.824999999999983e+00  3.232707415436191e+06  1.453126738451560e+06  1.660717855864329e+04  8.748388265160229e+05  1.421858691306150e+04  -9.462654262326230e+04  -1.915699353988192e-01  -2.964405023138060e-01  9.269482643901608e-01  1.847735861234899e+06  2.171269074207605e+05  -1.581165243186230e+04  6.540976847316541e+06  1.299629445735351e+04  7.691825997822428e+04  -4.871726695073084e-01  -5.960305560188020e-02  2.495148965034960e-01  6.947630069957994e+06  1.049311887933248e+07  2.519404166071076e+04  2.164352833962578e+06  3.630132452075156e+04  -3.181576691872452e+04  -3.994392039008702e-01  -3.445563635945685e-01  5.115976692600016e-01  4.405032904598886e+06  -4.176495031404031e+06  2.949422594766020e+04  1.814246037180852e+06  2.084836434466387e+05  -1.334256874534340e+05  1.895068858411895e-01  -2.038847959006544e-01  -2.321442567087990e-01
  1.829999999999983e+00  3.318953113847369e+06  1.544709049752852e+06  2.350868485356386e+04  9.126506344564040e+05  2.516893992735738e+04  -8.519346527530352e+04  -2.245803488246048e-01  -3.149449975749584e-01  9.310031400472943e-01  1.864451570107545e+06  2.531840390447076e+05  -1.500835461346620e+04  6.533905612751864e+06  9.380789110327181e+03  1.086112894509920e+05  -5.197881387092440e-01  -6.977824657845301e-02  2.514143941031941e-01  6.927995246416455e+06  1.050184332112749e+07  1.802850261549348e+04  2.151556691383457e+06  3.304435436420528e+04  -3.768914764948686e+04  -4.066890291488089e-01  -3.655041193544274e-01  5.004374367676240e-01  4.396912323878174e+06  -4.164772180927379e+06  3.316998449544268e+04  1.774498392386291e+06  2.251798327310545e+05  -1.370698088807713e+05  1.727253078600378e-01  -1.796849914199537e-01  -2.323423626391491e-01
  1.834999999999983e+00  3.395899074117108e+06  1.625576955796143e+06  1.547375086960689e+04  9.492607826186987e+05  2.086853261781169e+04  -6.587916575724118e+04  -2.554339757841015e-01  -3.351669562210362e-01  9.341740467988812e-01  1.877897218607053e+06  2.785349804387597e+05  -1.736109545963832e+04  6.530252577578521e+06  2.105051279066457e+03  9.013020812949902e+04  -5.648813867539517e-01  -7.962633190927865e-02  2.512960614819189e-01  6.900645535843678e+06  1.051574088600320e+07  1.610797658907206e+04  2.136909773112457e+06  2.165969256364718e+04  -3.192757754785565e+04  -4.092126302546042e-01  -3.915233350406415e-01  4.883548609434686e-01  4.383343350436231e+06  -4.163968831608118e+06  3.136242954707773e+04  1.742282860834549e+06  1.799682251799903e+05  -9.543615376316899e+04  1.620428416029640e-01  -1.657240953581709e-01  -2.336816720254439e-01
  1.839999999999983e+00  3.486855881636829e+06  1.716810528011442e+06  2.490602904913409e+04  9.871220951293209e+05  3.236233906774598e+04  -5.197369826957191e+04  -2.879713570879383e-01  -3.517444361316087e-01  9.379629231639877e-01  1.893246001542972e+06  3.098466895616470e+05  -1.504426596098585e+04  6.523213953890070e+06  -1.475947855417872e+03  1.222343302685314e+05  -5.968083091041601e-01  -8.968970777669424e-02  2.522940699747144e-01  6.878898187886997e+06  1.052905774408253e+07  1.172008708474453e+04  2.117015730584608e+06  1.642260897729678e+04  -3.774332479991444e+04  -4.143332344144584e-01  -4.131900816255716e-01  4.774478035477532e-01  4.375985317512368e+06  -4.157891846081801e+06  3.691074197863841e+04  1.707038163387531e+06  1.915257457774416e+05  -9.394404066589425e+04  1.414798730504536e-01  -1.390761511495309e-01  -2.344216766953665e-01
  1.844999999999983e+00  3.563122281121205e+06  1.793111763058723e+06  1.551297545904742e+04  1.024137219501015e+06  2.586044507634170e+04  -3.886838695439837e+04  -3.193150054151726e-01  -3.703503612368818e-01  9.407388729746656e-01  1.901997975207856e+06  3.296008715706570e+05  -1.663075497187386e+04  6.519463597581999e+06  -5.879008860427558e+03  9.908303259633835e+04  -6.411724222099947e-01  -9.867513728640710e-02  2.516236155344838e-01  6.851626008470469e+06  1.054747109570927e+07  1.316795650420635e+04  2.095094662366348e+06  8.132556327196381e+03  -3.148576370574681e+04  -4.154538350346533e-01  -4.386692465754309e-01  4.660448116265311e-01  4.360899520592020e+06  -4.165281403283944e+06  3.408565901439227e+04  1.679771959918463e+06  1.528258436281523e+05  -6.167997715910624e+04  1.253680831469305e-01  -1.206876153992435e-01  -2.362925616356419e-01
  1.849999999999983e+00  3.650024840895293e+06  1.878849927054773e+06  2.349025613704263e+04  1.061290002399116e+06  3.803630789699410e+04  -2.498519644109435e+04  -3.498200471858318e-01  -3.847946616813899e-01  9.443235792585112e-01  1.909826828194156e+06  3.524884434559304e+05  -1.603219416738772e+04  6.511683530727835e+06  -1.064857767757993e+04  1.276578630829049e+05  -6.709935780439070e-01  -1.082528937842638e-01  2.522142497707682e-01  6.829715399463777e+06  1.056232352407583e+07  3.891608390906959e+03  2.068162231640024e+06  1.379694580576785e+03  -3.449848767690276e+04  -4.191765024590531e-01  -4.605803412303265e-01  4.555729754591183e-01  4.347838856162290e+06  -4.167608345876495e+06  3.815826014254666e+04  1.650122093197156e+06  1.606237935934910e+05  -5.904227843238819e+04  1.021604148028967e-01  -9.219612668437208e-02  -2.373468653275100e-01
  1.854999999999982e+00  3.741327392052717e+06  1.965014825371995e+06  3.469689916886051e+04  1.097193136904597e+06  5.136610556385480e+04  -6.447964138455985e+03  -3.794796114702131e-01  -3.978524974850077e-01  9.477204442678042e-01  1.919438289272856e+06  3.734041841718397e+05  -1.387187718151022e+04  6.503556220313199e+06  -1.547666586656839e+04  1.593695031997958e+05  -6.998041695927546e-01  -1.177760801966512e-01  2.522460060735316e-01  6.806583506225297e+06  1.057931382167315e+07  -2.907094776989619e+03  2.037929084152222e+06  -6.644048593773248e+03  -3.824768505203552e+04  -4.216242256941801e-01  -4.825127278826797e-01  4.450779828650815e-01  4.335432995012165e+06  -4.172401443429393e+06  4.317378595524813e+04  1.623104620894144e+06  1.654495055029946e+05  -5.282586847098868e+04  7.745564755275350e-02  -6.300469709464210e-02  -2.387205569875323e-01
  1.859999999999982e+00  3.814879084021432e+06  2.033013034270999e+06  2.327909183318066e+04  1.133401858071131e+06  4.205936128572018e+04  2.095692892170493e+02  -4.097956202666719e-01  -4.134765186345895e-01  9.496285513511440e-01  1.922255137321489e+06  3.837454469568148e+05  -1.472876701515939e+04  6.499506175907620e+06  -1.686548259126872e+04  1.294701266794779e+05  -7.419210907185874e-01  -1.254910268437140e-01  2.505141046265495e-01  6.779525549083931e+06  1.060207324502114e+07  1.634974666662601e+03  2.005349248147161e+06  -1.183296057314167e+04  -3.141036254978784e+04  -4.204980655685114e-01  -5.066183117309686e-01  4.345958521371754e-01  4.317402687763273e+06  -4.190987411245747e+06  3.927763056272840e+04  1.603951288247204e+06  1.319939681788741e+05  -2.945975133344538e+04  5.516002068193578e-02  -3.979859003055799e-02  -2.411940091329488e-01
  1.864999999999982e+00  3.901003958649289e+06  2.112355790347721e+06  3.293110274655739e+04  1.167414677695047e+06  5.585370779604014e+04  1.840853890045936e+04  -4.366142808176218e-01  -4.240994159373686e-01  9.526147556782154e-01  1.925151832240885e+06  3.957193588099091e+05  -1.440297881882316e+04  6.490459537522896e+06  -2.249315885204524e+04  1.570662891235861e+05  -7.679780803835425e-01  -1.343306884704732e-01  2.501085122586691e-01  6.756934782207870e+06  1.061972955034539e+07  -9.029402235687636e+03  1.968476843915883e+06  -2.081979992482915e+04  -3.245226606283901e+04  -4.214613526446925e-01  -5.280593452586012e-01  4.244090016698169e-01  4.299652608386594e+06  -4.203438043945645e+06  4.342251324006705e+04  1.582925828770772e+06  1.332532465236255e+05  -2.266280192320328e+04  2.844603173947333e-02  -9.428319767401345e-03  -2.428485219662506e-01
  1.869999999999982e+00  3.972510325232670e+06  2.174036583204527e+06  2.045590864666933e+04  1.201979127840939e+06  4.500173464742214e+04  1.984067868821287e+04  -4.657715387706033e-01  -4.374389375655768e-01  9.538524850900588e-01  1.925304717581708e+06  3.999688168162666e+05  -1.395902319858755e+04  6.485721885273231e+06  -2.150569905129679e+04  1.251753002675275e+05  -8.074702161157944e-01  -1.410425081210467e-01  2.476574834977998e-01  6.729857305996925e+06  1.064374424721619e+07  -3.260833479368194e+03  1.929145591364047e+06  -2.267939470880481e+04  -2.657989718179685e+04  -4.190874196024626e-01  -5.503714037982658e-01  4.145715038549558e-01  4.280009631812672e+06  -4.228728078592028e+06  3.910046744034589e+04  1.569131194810495e+06  1.064969024351409e+05  -7.637294877875463e+03  2.321333074432397e-03  1.705882171853708e-02  -2.456855390871712e-01
  1.874999999999982e+00  4.060602376483099e+06  2.249855758783790e+06  3.232890379650477e+04  1.233221851767325e+06  5.871423529217901e+04  4.139731853759948e+04  -4.902707424770179e-01  -4.454109223191319e-01  9.560104582384511e-01  1.928549381197226e+06  4.058149424880574e+05  -1.272355101292064e+04  6.476072655394865e+06  -2.658883497066245e+04  1.519712119130984e+05  -8.312734967275286e-01  -1.492487736170795e-01  2.462790050010335e-01  6.707174720621174e+06  1.066373603189868e+07  -1.005002564037741e+04  1.885932844004537e+06  -3.255328575206528e+04  -2.743692320095044e+04  -4.178938941254577e-01  -5.707454073036156e-01  4.045151336872166e-01  4.260683313086591e+06  -4.247430551603362e+06  4.273178714090466e+04  1.553827174806355e+06  1.041509173980291e+05  1.472741581263850e+03  -2.650563624674246e-02  4.828655456243176e-02  -2.476749382312998e-01
  1.879999999999982e+00  4.144577861477850e+06  2.321396130349059e+06  4.339281657185967e+04  1.262475635543728e+06  7.374902115994458e+04  6.349668956008086e+04  -5.123686101930517e-01  -4.519090134364835e-01  9.580606799405560e-01  1.927700032344759e+06  4.064001646009471e+05  -1.274989891297615e+04  6.465474593522786e+06  -3.265484915671185e+04  1.777152621365438e+05  -8.528145156192527e-01  -1.570462298982373e-01  2.448278538522494e-01  6.684376804033195e+06  1.068223404613492e+07  -2.165981639027669e+04  1.839912233909652e+06  -4.309090311088111e+04  -2.649772980751355e+04  -4.160337744679148e-01  -5.906170356822036e-01  3.945062253955546e-01  4.238126937677740e+06  -4.269429019311370e+06  4.653209462779565e+04  1.541598365941237e+06  9.910539191740268e+04  1.141986051741429e+04  -5.557104265203368e-02  7.946045776664004e-02  -2.497802370468597e-01
  1.884999999999982e+00  4.211973684172728e+06  2.373165264197954e+06  2.930659999536915e+04  1.293272015879193e+06  6.054137737345867e+04  5.895421082704463e+04  -5.385840537321285e-01  -4.616194959339318e-01  9.578886654221969e-01  1.924443931210707e+06  4.002744841302744e+05  -1.165914085263681e+04  6.459495771699014e+06  -2.896593524658239e+04  1.417360620378575e+05  -8.877785079353623e-01  -1.622426463627615e-01  2.413084251229686e-01  6.658492506787398e+06  1.070694122313754e+07  -1.327111479326211e+04  1.791213297872116e+06  -4.136081063842255e+04  -2.156592423025881e+04  -4.116644652139534e-01  -6.097441986849316e-01  3.852626120899888e-01  4.215550308753645e+06  -4.303799353213279e+06  4.149651370334635e+04  1.535699331956967e+06  7.865664611903974e+04  1.798938768677814e+04  -8.555582366690306e-02  1.091016924667023e-01  -2.529152596371750e-01
  1.889999999999982e+00  4.297044506473505e+06  2.440518622500201e+06  4.219230702163680e+04  1.318782452099052e+06  7.523205989344943e+04  8.384064596178762e+04  -5.578283794386052e-01  -4.653871723015109e-01  9.588668103922999e-01  1.924572941235159e+06  3.945113811154502e+05  -1.087062848509844e+04  6.447994123433915e+06  -3.433842273818979e+04  1.662788034363763e+05  -9.066096992264123e-01  -1.692037784033992e-01  2.388822794258425e-01  6.636160400505577e+06  1.072646993650756e+07  -2.097013884363623e+04  1.739505494545294e+06  -5.227188144210857e+04  -2.036569035130875e+04  -4.077529290899262e-01  -6.278224498968059e-01  3.753721970153941e-01  4.190980431600639e+06  -4.331838453036225e+06  4.392396792266223e+04  1.528962520957321e+06  7.061797373232830e+04  2.925549506858921e+04  -1.159033905371513e-01  1.404870096406029e-01  -2.552194580284686e-01
  1.894999999999982e+00  4.361858728822977e+06  2.485811272500120e+06  2.760581175914004e+04  1.346081537493966e+06  6.110406207920901e+04  7.502018853614149e+04  -5.817172286484278e-01  -4.725088529476049e-01  9.576749991907887e-01  1.919764984909847e+06  3.814839779077822e+05  -9.114938090484477e+03  6.440685146661598e+06  -2.887430022465761e+04  1.305504273212711e+05  -9.374951072228169e-01  -1.733559825167608e-01  2.347703228191778e-01  6.611366694009803e+06  1.075036987806114e+07  -1.119267707226819e+04  1.685151387901358e+06  -4.782011410355401e+04  -1.692459742200513e+04  -4.023632999800223e-01  -6.441402830733602e-01  3.662642326336879e-01  4.166628739880877e+06  -4.371308693217140e+06  3.844694603495014e+04  1.527706638995785e+06  5.660139788348885e+04  2.903135641479632e+04  -1.478052931284422e-01  1.720752067203503e-01  -2.583947535539026e-01
  1.899999999999981e+00  4.440974011775400e+06  2.545469724550965e+06  3.875943701848525e+04  1.367394339937428e+06  7.570853235003928e+04  9.887026124202531e+04  -5.970030769608717e-01  -4.736485080734795e-01  9.577338254203455e-01  1.915692970400868e+06  3.668383333568691e+05  -9.613548984634681e+03  6.427729793897884e+06  -3.423617590920436e+04  1.508398793982171e+05  -9.525277834831440e-01  -1.792550222853416e-01  2.318678443256986e-01  6.589116242337756e+06  1.076711307297895e+07  -2.229392057998163e+04  1.628480555342685e+06  -5.816689258714040e+04  -1.427196487782691e+04  -3.969358912927536e-01  -6.601044079611404e-01  3.565396524901325e-01  4.138914286239903e+06  -4.404221128162041e+06  4.147185289917611e+04  1.526142966226090e+06  4.615819720197974e+04  3.993481393503497e+04  -1.785181053279554e-01  2.032752374361333e-01  -2.607712418984109e-01
  1.904999999999981e+00  4.522330072059410e+06  2.604125358529652e+06  5.225602434815514e+04  1.385952929146528e+06  9.094507987723936e+04  1.264840676987504e+05  -6.104639100144806e-01  -4.732632479968801e-01  9.571877860272934e-01  1.913604320442397e+06  3.495054539333864e+05  -9.342914821987426e+03  6.414014095287516e+06  -3.946535166774198e+04  1.725593998667448e+05  -9.659628092881145e-01  -1.847272176340853e-01  2.284329726506338e-01  6.567514923724202e+06  1.078440678797482e+07  -3.024078381295058e+04  1.569489183040818e+06  -6.931254252167538e+04  -1.118475131288707e+04  -3.904324581281483e-01  -6.749165050138297e-01  3.466821332706726e-01  4.109755258994269e+06  -4.440322842329728e+06  4.247335424566849e+04  1.527112969712901e+06  3.299173987800505e+04  5.253114167667324e+04  -2.091828232486286e-01  2.338813415198700e-01  -2.631853673034226e-01
  1.909999999999981e+00  4.582827737636968e+06  2.640076703688191e+06  3.643623055032249e+04  1.407083847926751e+06  7.496284055052321e+04  1.121701464950298e+05  -6.302694646116148e-01  -4.766612409975727e-01  9.541016624092229e-01  1.907363642263539e+06  3.258972201835084e+05  -7.041323221045745e+03  6.404551706103844e+06  -3.190399140319738e+04  1.353393150896493e+05  -9.907667682002965e-01  -1.872436805924724e-01  2.233830154876149e-01  6.544278660321262e+06  1.080539459090015e+07  -1.877730822609026e+04  1.507795502309961e+06  -6.162472098386814e+04  -9.564262555461213e+03  -3.833454207309075e-01  -6.866887866088394e-01  3.377437514163833e-01  4.083359568710424e+06  -4.485816911805169e+06  3.679818229891406e+04  1.531979928900282e+06  2.558308369747824e+04  4.530487709603330e+04  -2.424201609439602e-01  2.668810447268677e-01  -2.662241030952072e-01
