  1.874999999999982e+00  -5.200994936607969e+05  -4.625262337587905e+05  -6.439060275765233e+03  -2.191242483550320e+05  -3.351613426961851e+04  -1.004997914540667e+04  9.133046510822734e-02  1.121338559479649e-01  1.126638789776357e-01  -7.401348569881694e+05  -1.104076373819514e+06  1.560770897573733e+04  -3.835377707355857e+05  6.392954559179675e+04  7.836499203598977e+03  1.191982091713308e-01  1.791598944811117e-01  3.496104086800895e-01  -8.206114122511289e+05  -6.480195875731100e+05  -1.276569894491096e+04  -5.574364528771756e+05  4.656746708410315e+04  5.837560995385149e+03  1.900598752814659e-01  1.138769577507558e-01  3.531399663710310e-01  -6.899461791829323e+03  1.056053813638505e+04  -2.302812290512555e+04  -2.237857027188679e+05  3.570705672172451e+03  6.732972809821730e+03  5.017721184087719e-02  1.612667123634336e-02  4.656712157214591e-02
  1.879999999999982e+00  -5.410825831105824e+05  -4.908387003424997e+05  -8.637858354436774e+03  -2.417343412589057e+05  -3.221406139990818e+04  -8.975003230915781e+03  9.622567936253766e-02  1.166551167638615e-01  1.278169976586331e-01  -7.171319608361600e+05  -1.094078567026430e+06  1.493529475541431e+04  -3.775777306169947e+05  7.039826454599841e+04  1.210023343367595e+04  1.153899606708218e-01  1.767318961173995e-01  3.466708654791802e-01  -8.222380570568178e+05  -6.381929656353543e+05  -1.582051207632384e+04  -5.514975593961597e+05  5.073258782328520e+04  6.516796851237965e+03  1.895517636245862e-01  1.113951619630253e-01  3.504363726000487e-01  -1.576478542436646e+04  4.398927070290137e+03  -2.871573154627664e+04  -2.149768457156798e+05  7.164335418172825e+03  5.803604626967118e+03  4.963290228467111e-02  1.464262920881381e-02  4.791157382546461e-02
  1.884999999999982e+00  -5.583624152812196e+05  -5.240170585188671e+05  -5.434164844581823e+03  -2.660262151451969e+05  -2.506480685947477e+04  -8.217421778573434e+03  1.023647967581003e-01  1.234247026331239e-01  1.423138491267733e-01  -6.913377605873763e+05  -1.082037933358880e+06  2.172216148774224e+04  -3.751825954999021e+05  6.091089930322539e+04  6.975407287349459e+03  1.116952127827323e-01  1.713030853560701e-01  3.404724733880735e-01  -8.244968557052866e+05  -6.226344533130631e+05  -6.353818538240280e+03  -5.450970400992522e+05  4.242860521615503e+04  3.853494875109548e+03  1.885768015459154e-01  1.067281455758141e-01  3.460421002726485e-01  -2.212283493576507e+04  3.724144920764325e+03  -1.974458351241456e+04  -2.032777832254372e+05  6.479190878543930e+03  6.498644564780830e+03  4.835391918731232e-02  1.354669136872487e-02  4.907221371449798e-02
  1.889999999999982e+00  -5.760569215905858e+05  -5.496654295162959e+05  -8.548705043391854e+03  -2.864486233000637e+05  -2.226831554878611e+04  -6.617436243276669e+03  1.065583898273489e-01  1.270656780880221e-01  1.571988309291346e-01  -6.669412157821892e+05  -1.068044876010771e+06  2.176280454074453e+04  -3.697711258600026e+05  6.560206944477167e+04  1.095802377848671e+04  1.081186088165833e-01  1.686804091649681e-01  3.354131991566555e-01  -8.263150933653978e+05  -6.126645795392353e+05  -8.033855902853755e+03  -5.382230162617606e+05  4.497855612171250e+04  4.025235420932377e+03  1.879161351818568e-01  1.045917918177324e-01  3.411969055567235e-01  -3.029626138917909e+04  -2.644342304849968e+03  -2.510807776436729e+04  -1.911138385649501e+05  1.038746944048942e+04  5.466842989544384e+03  4.695273041465665e-02  1.195912827037419e-02  4.958407522044081e-02
  1.894999999999982e+00  -5.890460739708366e+05  -5.788501892577006e+05  -2.654469975942451e+03  -3.088834602218554e+05  -1.644120493836838e+04  -6.480819516959614e+03  1.119210249990398e-01  1.327291080659028e-01  1.709384490102705e-01  -6.402390501646993e+05  -1.051576015028568e+06  2.541469426576000e+04  -3.677666592548715e+05  5.588945357732952e+04  6.085888453592218e+03  1.043393211049842e-01  1.629397217942034e-01  3.273682827691745e-01  -8.303923784256513e+05  -5.975045858580699e+05  -1.307384037429438e+03  -5.304589092161751e+05  3.721343259136706e+04  1.980644231801476e+03  1.866927341696566e-01  1.001769069473638e-01  3.349328950012809e-01  -3.720579644271072e+04  -4.162603370927402e+03  -1.573304167003769e+04  -1.757030948306752e+05  9.014227644193023e+03  6.095692523369326e+03  4.493620391459892e-02  1.052713750508402e-02  4.982185536621334e-02
  1.899999999999981e+00  -6.033958183355305e+05  -6.014272521902540e+05  -6.629398169956733e+03  -3.267265963591643e+05  -1.227127860994939e+04  -4.383668694273789e+03  1.153765828241550e-01  1.354494739979063e-01  1.852381478352507e-01  -6.154521845615836e+05  -1.034385189375310e+06  2.633845802120394e+04  -3.634991384793959e+05  5.871501921103249e+04  9.645360639063791e+03  1.011865681598645e-01  1.603107241888276e-01  3.203527518941779e-01  -8.327438508349778e+05  -5.881927739974043e+05  -1.505537313439159e+03  -5.232771768245999e+05  3.808163050067187e+04  1.681846795131045e+03  1.859974391777489e-01  9.855184034270850e-02  3.281121075579292e-01  -4.471834931822598e+04  -1.101207455162853e+04  -2.094489447399080e+04  -1.605833583535647e+05  1.304694334613373e+04  5.006469335238135e+03  4.272771181060257e-02  8.949096024584420e-03  4.950946975834352e-02
  1.904999999999981e+00  -6.159567461604798e+05  -6.222109447064521e+05  -1.079511215931567e+04  -3.431794812041221e+05  -7.337677140898133e+03  -2.124698574903540e+03  1.185048957596929e-01  1.377754637098054e-01  1.990968546866219e-01  -5.909630019932727e+05  -1.016364498702472e+06  2.839316739415055e+04  -3.601628822560557e+05  6.053808634972087e+04  1.283192807823269e+04  9.842592315613637e-02  1.578155884890976e-01  3.123872076578056e-01  -8.355844420546802e+05  -5.799665025723265e+05  -7.727202172670042e+02  -5.163284580294736e+05  3.790256165005622e+04  1.089735311930462e+03  1.853558045632869e-01  9.729305892849310e-02  3.203617866788932e-01  -5.131203375165157e+04  -1.793054272236250e+04  -2.562800371731107e+04  -1.442219053729181e+05  1.707955433230368e+04  3.976026378445958e+03  4.009290164569432e-02  7.503122156732373e-03  4.874207715517363e-02
  1.909999999999981e+00  -6.232116052515899e+05  -6.452921906990791e+05  -3.255293164741755e+03  -3.619066322043184e+05  -2.726382164298748e+03  -2.357171687854763e+03  1.226151074068538e-01  1.416852465426676e-01  2.113431101425828e-01  -5.651021720224306e+05  -9.953410410784687e+05  2.831941415093659e+04  -3.596990019264022e+05  5.027357690127853e+04  8.370622242475640e+03  9.496131194064686e-02  1.521478458467320e-01  3.020007020191681e-01  -8.421967676759015e+05  -5.667274848549647e+05  3.425818763926799e+03  -5.079644039079579e+05  3.056196836205168e+04  -3.955136527720517e+02  1.840570240697366e-01  9.368983112241772e-02  3.115992210606011e-01  -5.846522734092287e+04  -2.088294427095091e+04  -1.634929722428889e+04  -1.243685923643657e+05  1.510039751911211e+04  4.351190220097651e+03  3.707793682670324e-02  5.790410043450804e-03  4.773214181617364e-02
  1.914999999999981e+00  -6.325769005481678e+05  -6.626860598294451e+05  -8.089875360997435e+03  -3.754735301306855e+05  3.314751963508510e+03  3.361570740635079e+02  1.250241508892974e-01  1.431241028434892e-01  2.241716439027318e-01  -5.418578411910839e+05  -9.756285466055265e+05  3.112098733752239e+04  -3.582861033400647e+05  5.011338565727053e+04  1.096195415624080e+04  9.286604037111310e-02  1.498896870358553e-01  2.924031937384614e-01  -8.460633458798791e+05  -5.603297894733357e+05  5.498082954064495e+03  -5.015869136950125e+05  2.869737365744925e+04  -1.368472775109413e+03  1.835198385548636e-01  9.312020326804819e-02  3.021999424158172e-01  -6.409273469760529e+04  -2.834092510888098e+04  -2.066749371061758e+04  -1.057891687313566e+05  1.904321756939018e+04  3.353347718366009e+03  3.373029747427349e-02  4.502277807700645e-03  4.619634477682544e-02
  1.919999999999981e+00  -6.358455239598246e+05  -6.806573024229271e+05  1.226152088331144e+03  -3.915795899561719e+05  5.956353019538287e+03  -6.200548105671149e+02  1.282799050960217e-01  1.457310960532301e-01  2.349957792648726e-01  -5.180351665104398e+05  -9.530309037392166e+05  2.786478740804754e+04  -3.591919990429516e+05  4.090157812078838e+04  7.324084636186594e+03  8.977279204070057e-02  1.446745701122752e-01  2.808842474987092e-01  -8.549593596681883e+05  -5.500096964978469e+05  6.632042757560519e+03  -4.934247092264455e+05  2.288979858034289e+04  -2.085849653126048e+03  1.822968173072538e-01  9.035663831995659e-02  2.921136948928224e-01  -7.127031028456970e+04  -3.270426919185033e+04  -1.189915091749495e+04  -8.366949291420369e+04  1.647561044887863e+04  3.405510972348975e+03  3.017872218420676e-02  2.686661074938162e-03  4.437578135445224e-02
  1.924999999999981e+00  -6.422828273928890e+05  -6.945755985177113e+05  -4.283382116834058e+03  -4.021991939058721e+05  1.283839354026534e+04  2.456337898486271e+03  1.300081142297397e-01  1.463235047720086e-01  2.465537228966361e-01  -4.971523576034293e+05  -9.327819101231524e+05  3.119757131592904e+04  -3.601127384949064e+05  3.879576641745490e+04  9.220859952473071e+03  8.848250450430913e-02  1.428220010086396e-01  2.699069803407079e-01  -8.600808318028741e+05  -5.461434869413802e+05  9.952895191127207e+03  -4.881733238701558e+05  1.948577077704820e+04  -3.383506427372150e+03  1.819481268781897e-01  9.058243144806610e-02  2.812887457122681e-01  -7.555649131492051e+04  -4.057621618559444e+04  -1.557178868600903e+04  -6.345010071514498e+04  2.020124989965256e+04  2.512409380062428e+03  2.619212862139818e-02  1.641514058728922e-03  4.213090513914547e-02
  1.929999999999981e+00  -6.471818644252610e+05  -7.067302495739632e+05  -9.531924421151574e+03  -4.114352906933966e+05  2.024166170917464e+04  5.615805679250601e+03  1.314920216755907e-01  1.466468358600078e-01  2.573215698839826e-01  -4.777134656971332e+05  -9.127860252930090e+05  3.540638157836150e+04  -3.624587569983894e+05  3.564970442711224e+04  1.066910844419169e+04  8.770487201344000e-02  1.411936027740725e-01  2.582854102362124e-01  -8.659807046849217e+05  -5.440730584842502e+05  1.379688899915077e+04  -4.836639680879214e+05  1.509098719448721e+04  -4.819950145371671e+03  1.816936082029180e-01  9.119943691833113e-02  2.698822682680284e-01  -7.894387371709848e+04  -4.870358308603329e+04  -1.876225809549540e+04  -4.269379684175386e+04  2.375901722104246e+04  1.721949046880491e+03  2.189664460260994e-02  8.360930786340488e-04  3.954932878296206e-02
  1.934999999999981e+00  -6.457621482994083e+05  -7.176899185763663e+05  2.584280931611797e+02  -4.233222539719399e+05  2.089636516351459e+04  4.165267201261636e+03  1.335516732182517e-01  1.474441583257529e-01  2.658484698214175e-01  -4.587106475358487e+05  -8.899508777736317e+05  2.890847156264860e+04  -3.662070351806781e+05  2.723810373654599e+04  7.798106610778092e+03  8.552862160925520e-02  1.370183548154763e-01  2.454550985547300e-01  -8.775372325745089e+05  -5.388172658010788e+05  1.252938942812673e+04  -4.769927663265796e+05  1.072197929049375e+04  -4.854523628907718e+03  1.807661995391614e-01  8.992369070311626e-02  2.581153293658581e-01  -8.531226585006960e+04  -5.491593392194605e+04  -1.081827722149060e+04  -1.857998247994969e+04  2.054679906423918e+04  1.372340089163086e+03  1.768999908525403e-02  -8.883450129149804e-04  3.673801895808593e-02
  1.939999999999981e+00  -6.482687169755570e+05  -7.264568347130805e+05  -5.458211739615519e+03  -4.297843494854773e+05  2.870859314589285e+04  7.591975542653870e+03  1.344695749316075e-01  1.470499420719112e-01  2.750411004601307e-01  -4.429175009699649e+05  -8.708545786554642e+05  3.342185446079925e+04  -3.712839811966693e+05  2.235853910434045e+04  8.462292280261419e+03  8.567791523404693e-02  1.359515267391084e-01  2.328394431057333e-01  -8.847741367880403e+05  -5.400274023646589e+05  1.730683701693490e+04  -4.741600081833255e+05  5.090585782637262e+03  -6.462340898695308e+03  1.807453955613686e-01  9.139016561799905e-02  2.456596012193807e-01  -8.711071857862527e+04  -6.345885400730985e+04  -1.329533569348469e+04  2.864374980344997e+03  2.366636148810190e+04  7.546568417378919e+02  1.290660443800812e-02  -1.340965890326601e-03  3.360032750982121e-02
  1.944999999999981e+00  -6.439108708495927e+05  -7.321993611126282e+05  5.066043400287097e+03  -4.390103889309539e+05  2.723889158452052e+04  5.441993960714582e+03  1.357927685861976e-01  1.466354177159375e-01  2.817626160971743e-01  -4.283269657141925e+05  -8.493498782917713e+05  2.437763912278342e+04  -3.769647272771326e+05  1.595357547537926e+04  6.805264489106572e+03  8.421886718883678e-02  1.328153457061249e-01  2.196119712393875e-01  -8.981660947370676e+05  -5.393986045181297e+05  1.336777568656848e+04  -4.688502003414224e+05  2.824008619611582e+03  -5.759803943103017e+03  1.800708974614307e-01  9.130317140513784e-02  2.331479903773885e-01  -9.269595858482581e+04  -7.132018819379834e+04  -6.512227889072890e+03  2.740942510910613e+04  2.017036288307490e+04  -7.438926061980676e+01  8.429836749168810e-03  -2.914713296080154e-03  3.023467978029054e-02
  1.949999999999980e+00  -6.444918619172353e+05  -7.377066788532555e+05  -9.964069932827034e+02  -4.429459517041669e+05  3.517597755794155e+04  9.033560552671792e+03  1.362429660963014e-01  1.456229811287667e-01  2.892338681192743e-01  -4.167331177154660e+05  -8.319528392126143e+05  2.924093026679130e+04  -3.848722333974115e+05  9.618098802729866e+03  6.685328285796619e+03  8.532839486593501e-02  1.323935470480508e-01  2.062497112969954e-01  -9.065827778481032e+05  -5.442862998942590e+05  1.880680182421187e+04  -4.678937765468666e+05  -3.814280340576078e+03  -7.415892113900351e+03  1.802726320762287e-01  9.362811500308822e-02  2.198929492077445e-01  -9.276638610905639e+04  -8.028920473303211e+04  -8.340241546947145e+03  4.887302584773727e+04  2.270672278027912e+04  -5.092265705534404e+02  3.276452469133558e-03  -2.954305647414517e-03  2.665763162614272e-02
  1.954999999999980e+00  -6.440916854462113e+05  -7.418480704419296e+05  -6.553616752733456e+03  -4.458384651807735e+05  4.322058396582646e+04  1.262051710387549e+04  1.365761243337549e-01  1.445076118199960e-01  2.957167730539990e-01  -4.074940891873726e+05  -8.158184647722043e+05  3.432273371917815e+04  -3.943103870789621e+05  2.435660158516278e+03  6.109275077584607e+03  8.696177815180357e-02  1.322083406065243e-01  1.925854073391259e-01  -9.157526256359171e+05  -5.511217327378150e+05  2.434194529427367e+04  -4.679297943723163e+05  -1.104768206258910e+04  -9.056277530715977e+03  1.805561224058715e-01  9.626981154036857e-02  2.063879495693758e-01  -9.180085725416706e+04  -8.939521460162717e+04  -9.550582760885045e+03  7.010506991176323e+04  2.496160326754341e+04  -7.922934804333325e+02  -2.048882914878485e-03  -2.715921579293906e-03  2.291680503777112e-02
  1.959999999999980e+00  -6.369629994594250e+05  -7.410562025545191e+05  3.414195401929171e+03  -4.513685511021696e+05  3.952509829968534e+04  9.942626612074373e+03  1.370021586597197e-01  1.426052426566375e-01  2.997446505489844e-01  -4.003898997027164e+05  -7.979291723640801e+05  2.313463091878474e+04  -4.032958588140638e+05  -2.105889216989814e+03  5.410701807004142e+03  8.677059826858424e-02  1.307204580219243e-01  1.790415619480584e-01  -9.307475942475739e+05  -5.573012106310670e+05  1.858342929943475e+04  -4.653297458231567e+05  -1.128285321615541e+04  -7.693486392010916e+03  1.802863681731379e-01  9.793031980807140e-02  1.930227528851148e-01  -9.530238369555867e+04  -9.906366824939089e+04  -4.008863778085099e+03  9.392328761476105e+04  2.102757100965261e+04  -2.050482812162492e+03  -6.776543035033378e-03  -3.861678518562671e-03  1.897636983371124e-02
  1.964999999999980e+00  -6.354059793501723e+05  -7.423830372535347e+05  -2.288581675986004e+03  -4.522675483964535e+05  4.722143303346873e+04  1.354030274174825e+04  1.370317452065779e-01  1.410579254373198e-01  3.043658873548236e-01  -3.959886868948932e+05  -7.845321885324423e+05  2.825748298703707e+04  -4.154634218351070e+05  -1.028659586763577e+04  4.091562794621420e+03  8.933621503062505e-02  1.312107474486820e-01  1.650022443260118e-01  -9.407724797817682e+05  -5.679674690249336e+05  2.429356919402417e+04  -4.673482836817475e+05  -1.902818755023434e+04  -9.206267080614993e+03  1.807384495525015e-01  1.013479189262126e-01  1.790767675613138e-01  -9.237445947203395e+04  -1.084484961296187e+05  -4.530512816975114e+03  1.142268751448831e+05  2.254783306918048e+04  -2.121724547402374e+03  -1.229736843586027e-02  -3.168496662247698e-03  1.499454301862044e-02
  1.969999999999980e+00  -6.269243066310819e+05  -7.373124681290188e+05  7.458854890186421e+03  -4.556640808304281e+05  4.181341257710997e+04  1.034767071493618e+04  1.369672713447662e-01  1.382899244934447e-01  3.064992150275357e-01  -3.944934779961343e+05  -7.701822672439594e+05  1.561196172254996e+04  -4.263873028385534e+05  -1.246550631502954e+04  4.709335866029367e+03  9.002050173711408e-02  1.310238691252424e-01  1.516818434710109e-01  -9.563421170815541e+05  -5.791996629220356e+05  1.682654052439194e+04  -4.666302343994981e+05  -1.721728878088083e+04  -7.315755158450437e+03  1.807191368829517e-01  1.042157375082937e-01  1.654766454218221e-01  -9.418049255944233e+04  -1.195861102163027e+05  -4.217446302720448e+02  1.366672511659915e+05  1.880526593411201e+04  -3.867397287354785e+03  -1.702391388904230e-02  -3.952848187153502e-03  1.082053597464806e-02
