  1.939999999999981e+00  7.601998534646911e+06  4.151406019497891e+06  -3.346589175845999e+04  1.953334832110877e+06  1.694855304479677e+05  1.210862948102454e+05  -5.870532424517414e-01  -3.225062453308480e-01  1.160846492674373e-01  -5.816581216705813e+06  -5.347354428659081e+06  -8.462461501540763e+03  4.007692635450557e+06  -2.043306930480500e+05  1.288770517518091e+05  -2.550242578569970e-01  -2.913424547068097e-01  2.306150069616903e-02  -4.715758845826235e+06  -8.557739667527582e+06  -1.067964922315661e+05  6.378036286307757e+06  1.390236641519813e+05  5.449314540576981e+04  1.178929548475099e-01  -1.274638660511680e-01  -4.079950805978743e-02  6.204596245653698e+06  -6.861178582113029e+06  -7.793018339352657e+04  4.867233842366225e+05  -6.010306857982215e+04  1.889504878231583e+05  -4.250835072368002e-01  2.063314974789106e-01  -2.404476204723262e-02  -1.397402288993295e+06  -1.101258460161077e+07  -4.446429163505990e+04  -1.466611447874232e+06  -2.295885990277761e+05  6.786419301290359e+04  1.619697352149315e-01  5.288377428097912e-01  -1.401294113146669e-01  -7.601998534646972e+06  -4.151406019497884e+06  3.346589175845705e+04  -1.953334832110795e+06  -1.694855304479667e+05  -1.210862948102514e+05  5.870532424517518e-01  3.225062453308478e-01  -1.160846492674362e-01  -6.204596245653701e+06  6.861178582112886e+06  7.793018339352579e+04  -4.867233842366167e+05  6.010306857981547e+04  -1.889504878231590e+05  4.250835072367925e-01  -2.063314974789058e-01  2.404476204722953e-02  1.397402288993257e+06  1.101258460161089e+07  4.446429163506471e+04  1.466611447874230e+06  2.295885990277849e+05  -6.786419301291210e+04  -1.619697352149450e-01  -5.288377428097920e-01  1.401294113146668e-01
  1.944999999999981e+00  7.640753510018098e+06  4.199140506573274e+06  -1.548781859907348e+04  1.941066542054873e+06  1.526256617176596e+05  9.758671750101005e+04  -5.533297922647559e-01  -3.183090868576567e-01  1.077263826051735e-01  -5.845142020289744e+06  -5.324079881922799e+06  -2.708060978852185e+03  4.010414069474831e+06  -1.804890903867897e+05  1.015553418298128e+05  -2.177404254739963e-01  -2.853129929107434e-01  2.496734401413335e-02  -4.685078772616474e+06  -8.565768765894627e+06  -1.174536524852456e+05  6.303381408487320e+06  1.405475840856566e+05  5.199118729728767e+04  1.047888292182601e-01  -1.324667119428826e-01  -3.851885213049964e-02  6.164783401919098e+06  -6.890880662975321e+06  -6.388414160547114e+04  5.179492131895671e+05  -4.446028757498172e+04  1.578273195051977e+05  -4.069349881510304e-01  2.060548173178515e-01  -2.609941549173184e-02  -1.475970108099101e+06  -1.109002116954842e+07  -4.839632300640581e+04  -1.423117328865276e+06  -1.970859492926370e+05  6.024060200417489e+04  1.463948041137127e-01  5.243639041755398e-01  -1.338257980969022e-01  -7.640753510018166e+06  -4.199140506573264e+06  1.548781859906730e+04  -1.941066542054793e+06  -1.526256617176580e+05  -9.758671750101364e+04  5.533297922647650e-01  3.183090868576574e-01  -1.077263826051726e-01  -6.164783401919087e+06  6.890880662975181e+06  6.388414160547569e+04  -5.179492131895612e+05  4.446028757497698e+04  -1.578273195051942e+05  4.069349881510210e-01  -2.060548173178490e-01  2.609941549172626e-02  1.475970108099060e+06  1.109002116954855e+07  4.839632300640073e+04  1.423117328865276e+06  1.970859492926468e+05  -6.024060200418159e+04  -1.463948041137262e-01  -5.243639041755406e-01  1.338257980969003e-01
  1.949999999999980e+00  7.640566733584309e+06  4.214355830319001e+06  -3.501690037684264e+04  1.925839798753043e+06  1.563059869553560e+05  1.051742954285431e+05  -5.079102753298067e-01  -3.054021607044760e-01  9.977417805624858e-02  -5.902418067094443e+06  -5.299356818197880e+06  -9.499589763960392e+03  4.022945606628158e+06  -1.880885056556140e+05  9.864472476045901e+04  -1.686743408651239e-01  -2.893144786787195e-01  2.850257172812085e-02  -4.623784006125343e+06  -8.561606912737047e+06  -1.032508103839355e+05  6.231353508265432e+06  1.380750590055365e+05  5.887097679332645e+04  8.856475436416067e-02  -1.337423179557496e-01  -4.171919361311568e-02  6.113448713154244e+06  -6.889281249028938e+06  -6.506049634484995e+04  5.378992789865503e+05  -6.199504280615360e+04  1.717532027829625e+05  -3.758545865879269e-01  2.038649620122042e-01  -2.922767192536751e-02  -1.527118020430172e+06  -1.110363707934775e+07  -3.004359596801609e+04  -1.387940519766465e+06  -2.183010297614991e+05  6.657890735440813e+04  1.320556887418632e-01  5.092671227167115e-01  -1.290018499816116e-01  -7.640566733584377e+06  -4.214355830318994e+06  3.501690037683342e+04  -1.925839798752971e+06  -1.563059869553533e+05  -1.051742954285456e+05  5.079102753298130e-01  3.054021607044784e-01  -9.977417805624759e-02  -6.113448713154215e+06  6.889281249028785e+06  6.506049634485485e+04  -5.378992789865432e+05  6.199504280614886e+04  -1.717532027829570e+05  3.758545865879158e-01  -2.038649620122035e-01  2.922767192535870e-02  1.527118020430148e+06  1.110363707934790e+07  3.004359596801024e+04  1.387940519766460e+06  2.183010297615086e+05  -6.657890735441781e+04  -1.320556887418775e-01  -5.092671227167127e-01  1.290018499816084e-01
  1.954999999999980e+00  7.644641698700387e+06  4.237239928199152e+06  -4.660476964990202e+04  1.911706174985282e+06  1.593343098010270e+05  1.105639719582250e+05  -4.609010678928280e-01  -2.916793546274866e-01  9.141554560153610e-02  -5.958220258495703e+06  -5.271951063039915e+06  -1.853866478605373e+04  4.030422074619009e+06  -1.953034302264971e+05  9.384808413165199e+04  -1.198014226578433e-01  -2.922893267959153e-01  3.199932365696528e-02  -4.573836331801732e+06  -8.566355654156413e+06  -1.028731316914275e+05  6.165897801355984e+06  1.352287465314350e+05  6.840837051703132e+04  7.232265894904420e-02  -1.343321734814791e-01  -4.436819587887507e-02  6.068425569501292e+06  -6.886513772103950e+06  -6.567717347318129e+04  5.579814145908011e+05  -8.016725424466778e+04  1.853675861998338e+05  -3.435614643177411e-01  2.004411244280503e-01  -3.204779797284753e-02  -1.576216129199201e+06  -1.112375370030289e+07  -1.907240382326779e+04  -1.353724760394453e+06  -2.395015640456807e+05  7.480361424159330e+04  1.173396035750657e-01  4.921204790555678e-01  -1.234633435743776e-01  -7.644641698700451e+06  -4.237239928199144e+06  4.660476964988519e+04  -1.911706174985211e+06  -1.593343098010183e+05  -1.105639719582323e+05  4.609010678928324e-01  2.916793546274909e-01  -9.141554560153503e-02  -6.068425569501249e+06  6.886513772103791e+06  6.567717347316483e+04  -5.579814145907932e+05  8.016725424466212e+04  -1.853675861998292e+05  3.435614643177290e-01  -2.004411244280518e-01  3.204779797283545e-02  1.576216129199192e+06  1.112375370030306e+07  1.907240382326622e+04  1.353724760394446e+06  2.395015640456905e+05  -7.480361424160299e+04  -1.173396035750807e-01  -4.921204790555695e-01  1.234633435743732e-01
  1.959999999999980e+00  7.682904905433398e+06  4.289752882856460e+06  -2.777442146676966e+04  1.899899760247686e+06  1.424347466310328e+05  8.706015862441066e+04  -4.227662217914908e-01  -2.855156520928138e-01  8.365729667523435e-02  -5.975685615081509e+06  -5.247603003990998e+06  -1.158098692126236e+04  4.018195913797453e+06  -1.696653702662518e+05  7.064715580197539e+04  -8.217591140109164e-02  -2.826288718662193e-01  3.400233099309749e-02  -4.554992967334098e+06  -8.571060183454422e+06  -1.102973648882511e+05  6.107441054686708e+06  1.342963061739662e+05  6.527253910153428e+04  5.965356323320922e-02  -1.370677077901950e-01  -4.206119521710738e-02  6.044009551989791e+06  -6.909675170890822e+06  -5.407492424027972e+04  5.881444670297086e+05  -6.279619069457250e+04  1.526918898153833e+05  -3.217417166111332e-01  1.982298505553498e-01  -3.301081097944667e-02  -1.638895353443723e+06  -1.119942805374709e+07  -2.630050277350180e+04  -1.311755293217950e+06  -2.052309373255960e+05  6.563173119096442e+04  1.010245051803334e-01  4.837455026481925e-01  -1.166681076546743e-01  -7.682904905433462e+06  -4.289752882856462e+06  2.777442146675560e+04  -1.899899760247620e+06  -1.424347466310255e+05  -8.706015862441981e+04  4.227662217914935e-01  2.855156520928185e-01  -8.365729667523218e-02  -6.044009551989723e+06  6.909675170890681e+06  5.407492424027438e+04  -5.881444670297001e+05  6.279619069457599e+04  -1.526918898153785e+05  3.217417166111199e-01  -1.982298505553524e-01  3.301081097943274e-02  1.638895353443736e+06  1.119942805374726e+07  2.630050277350569e+04  1.311755293217951e+06  2.052309373256010e+05  -6.563173119097888e+04  -1.010245051803485e-01  -4.837455026481947e-01  1.166681076546684e-01
  1.964999999999980e+00  7.681738363664567e+06  4.312461562246106e+06  -4.767669090756371e+04  1.885393621486855e+06  1.449962278850444e+05  9.061589251257601e+04  -3.739719079498534e-01  -2.707083292663845e-01  7.563947176922069e-02  -6.023555108249526e+06  -5.213603195281575e+06  -1.829624563026309e+04  4.014672976967482e+06  -1.762115781343437e+05  6.334074385914799e+04  -3.445650837452358e-02  -2.831265562259471e-01  3.733471046241508e-02  -4.507225255147248e+06  -8.571613459970757e+06  -9.910790944452243e+04  6.054366386637664e+06  1.320358059631060e+05  7.386181251035203e+04  4.422998740249466e-02  -1.364588936569467e-01  -4.480645673468752e-02  6.009249375630255e+06  -6.905246634072931e+06  -5.416175192506835e+04  6.068604869579516e+05  -7.990103130348095e+04  1.641955069060894e+05  -2.878888153415535e-01  1.927041197867809e-01  -3.493772121683287e-02  -1.672488988034418e+06  -1.121770819631883e+07  -6.485061017485078e+03  -1.278533134528876e+06  -2.248972591885083e+05  7.357961439350378e+04  8.608309260827145e-02  4.634124490531934e-01  -1.105771929860470e-01  -7.681738363664620e+06  -4.312461562246104e+06  4.767669090755308e+04  -1.885393621486792e+06  -1.449962278850305e+05  -9.061589251258851e+04  3.739719079498542e-01  2.707083292663905e-01  -7.563947176921815e-02  -6.009249375630190e+06  6.905246634072796e+06  5.416175192504689e+04  -6.068604869579392e+05  7.990103130348040e+04  -1.641955069060910e+05  2.878888153415396e-01  -1.927041197867854e-01  3.493772121681640e-02  1.672488988034440e+06  1.121770819631899e+07  6.485061017482409e+03  1.278533134528877e+06  2.248972591885146e+05  -7.357961439351529e+04  -8.608309260828707e-02  -4.634124490531951e-01  1.105771929860386e-01
  1.969999999999980e+00  7.717169091282888e+06  4.364654467241603e+06  -3.110072106075109e+04  1.873489378893573e+06  1.300992460451759e+05  6.988529712979915e+04  -3.333859028577261e-01  -2.632926317069499e-01  6.844309338873870e-02  -6.035062324215784e+06  -5.191895358498426e+06  -1.236886533646378e+04  3.993331788195000e+06  -1.501496876485875e+05  4.561748059714222e+04  3.186959455750141e-03  -2.715714699677062e-01  3.946522395442457e-02  -4.498267448137233e+06  -8.575852321182143e+06  -1.064118882205379e+05  6.006803682576899e+06  1.296058089226555e+05  6.976229620865216e+04  3.192657911648639e-02  -1.375982355509263e-01  -4.252069439073607e-02  5.995835856495512e+06  -6.920882139725658e+06  -4.375529373027374e+04  6.354111673552257e+05  -6.200651869140987e+04  1.331801598106562e+05  -2.637477489583095e-01  1.894497872630377e-01  -3.542903101371184e-02  -1.721333234787496e+06  -1.128553660696708e+07  -1.265457266951367e+04  -1.238078211538324e+06  -1.921057647365826e+05  6.329486268084707e+04  6.963815389938488e-02  4.527424189700136e-01  -1.038721244024450e-01  -7.717169091282930e+06  -4.364654467241606e+06  3.110072106074256e+04  -1.873489378893512e+06  -1.300992460451683e+05  -6.988529712980926e+04  3.333859028577260e-01  2.632926317069568e-01  -6.844309338873533e-02  -5.995835856495421e+06  6.920882139725531e+06  4.375529373026652e+04  -6.354111673552099e+05  6.200651869141994e+04  -1.331801598106637e+05  2.637477489582949e-01  -1.894497872630426e-01  3.542903101369427e-02  1.721333234787528e+06  1.128553660696725e+07  1.265457266951117e+04  1.238078211538321e+06  1.921057647365805e+05  -6.329486268086245e+04  -6.963815389940066e-02  -4.527424189700158e-01  1.038721244024351e-01
  1.974999999999980e+00  7.721358378895227e+06  4.396822823076882e+06  -3.961517562270401e+04  1.859285761191731e+06  1.300304108418463e+05  6.911360439926003e+04  -2.833010374151389e-01  -2.472539736595094e-01  6.016390559154353e-02  -6.075136208224693e+06  -5.153081116354574e+06  -1.925654094456305e+04  3.978570333663416e+06  -1.555625842541516e+05  3.606089532488065e+04  4.916107634818117e-02  -2.698007900092815e-01  4.277576970087743e-02  -4.466240120115322e+06  -8.584017131190903e+06  -1.049722794964359e+05  5.967403252508271e+06  1.260535312413722e+05  8.078045854431421e+04  1.698909296965914e-02  -1.355226899814098e-01  -4.462202673824220e-02  5.973206525763507e+06  -6.913169062659277e+06  -4.349787309435874e+04  6.526401258192619e+05  -7.850391413705400e+04  1.415419830511599e+05  -2.286553195183127e-01  1.820273535554228e-01  -3.640759708360457e-02  -1.748151853131847e+06  -1.130999188573595e+07  -3.882697471635117e+03  -1.206645635372446e+06  -2.085343249788926e+05  7.242837865189200e+04  5.464571789679121e-02  4.292813272149563e-01  -9.657150267514428e-02  -7.721358378895267e+06  -4.396822823076879e+06  3.961517562270139e+04  -1.859285761191675e+06  -1.300304108418320e+05  -6.911360439927054e+04  2.833010374151368e-01  2.472539736595172e-01  -6.016390559154024e-02  -5.973206525763412e+06  6.913169062659154e+06  4.349787309433499e+04  -6.526401258192454e+05  7.850391413706900e+04  -1.415419830511678e+05  2.286553195182973e-01  -1.820273535554288e-01  3.640759708358576e-02  1.748151853131893e+06  1.130999188573614e+07  3.882697471628052e+03  1.206645635372442e+06  2.085343249788886e+05  -7.242837865190090e+04  -5.464571789680761e-02  -4.292813272149584e-01  9.657150267513238e-02
  1.979999999999980e+00  7.718690511137028e+06  4.424972410887652e+06  -5.922307423179968e+04  1.844313567070634e+06  1.313798535367962e+05  6.802483260138833e+04  -2.331436160712835e-01  -2.309257801527524e-01  5.214813598780719e-02  -6.111759629586329e+06  -5.110946475969551e+06  -2.550179850823883e+04  3.958507729152091e+06  -1.610421308043808e+05  2.480815249537859e+04  9.392480729247671e-02  -2.669598166801841e-01  4.594459664419565e-02  -4.434875175176327e+06  -8.590867551450074e+06  -9.702090628593194e+04  5.934457546476108e+06  1.238027719494995e+05  9.109345247796239e+04  2.873688599143985e-03  -1.330813592296111e-01  -4.684203089449497e-02  5.954963615136414e+06  -6.905135428807508e+06  -4.295715658294217e+04  6.687055637174369e+05  -9.451350722730046e+04  1.499269556517251e+05  -1.933248218292039e-01  1.734498373941134e-01  -3.711071192479951e-02  -1.763726896000742e+06  -1.133010783969498e+07  1.626591764888306e+04  -1.175608003353172e+06  -2.258933607640845e+05  8.190212305032999e+04  3.981879424204027e-02  4.043756175468872e-01  -8.925884791260529e-02  -7.718690511137060e+06  -4.424972410887653e+06  5.922307423180500e+04  -1.844313567070576e+06  -1.313798535367821e+05  -6.802483260140114e+04  2.331436160712794e-01  2.309257801527609e-01  -5.214813598780417e-02  -5.954963615136302e+06  6.905135428807389e+06  4.295715658290868e+04  -6.687055637174165e+05  9.451350722730521e+04  -1.499269556517361e+05  1.933248218291884e-01  -1.734498373941198e-01  3.711071192478017e-02  1.763726896000803e+06  1.133010783969516e+07  -1.626591764890004e+04  1.175608003353168e+06  2.258933607640794e+05  -8.190212305033517e+04  -3.981879424205769e-02  -4.043756175468882e-01  8.925884791259157e-02
  1.984999999999980e+00  7.751463780785831e+06  4.477173125147953e+06  -4.213799675691295e+04  1.831384733605866e+06  1.171321011106724e+05  4.927424523834219e+04  -1.907167505974906e-01  -2.218856598286585e-01  4.548239369238424e-02  -6.111859965957674e+06  -5.090075681376987e+06  -1.887351031468533e+04  3.922575161493434e+06  -1.344484667493470e+05  1.250692657431139e+04  1.298498050579138e-01  -2.526593244028406e-01  4.820648647184914e-02  -4.439948602566306e+06  -8.594149155302383e+06  -1.004503908484165e+05  5.904792119716388e+06  1.193510139975172e+05  8.549468147489800e+04  -8.726011860872261e-03  -1.318023278758751e-01  -4.431867681679064e-02  5.957581291216141e+06  -6.910658371760544e+06  -3.472863803570532e+04  6.935093951028285e+05  -7.552361105217350e+04  1.192838179105561e+05  -1.670254297623825e-01  1.685598552706365e-01  -3.651262425916017e-02  -1.793882489569819e+06  -1.138783149690832e+07  7.409358721204333e+03  -1.137875338503013e+06  -1.926557121628395e+05  7.000957267220068e+04  2.369132083506593e-02  3.904455150993144e-01  -8.199501795154651e-02  -7.751463780785860e+06  -4.477173125147950e+06  4.213799675690621e+04  -1.831384733605807e+06  -1.171321011106620e+05  -4.927424523835507e+04  1.907167505974855e-01  2.218856598286664e-01  -4.548239369238148e-02  -5.957581291216015e+06  6.910658371760435e+06  3.472863803569038e+04  -6.935093951028092e+05  7.552361105218279e+04  -1.192838179105670e+05  1.670254297623669e-01  -1.685598552706433e-01  3.651262425914132e-02  1.793882489569893e+06  1.138783149690852e+07  -7.409358721209231e+03  1.137875338503007e+06  1.926557121628285e+05  -7.000957267220812e+04  -2.369132083508353e-02  -3.904455150993144e-01  8.199501795153148e-02
  1.989999999999980e+00  7.753755022047536e+06  4.513227233175614e+06  -5.006744079426194e+04  1.816236922338351e+06  1.157236663381384e+05  4.378362420012805e+04  -1.405752949449751e-01  -2.045748783019849e-01  3.733256840285862e-02  -6.139913341375507e+06  -5.044199694379708e+06  -2.518323674851563e+04  3.891443232240157e+06  -1.388088031953531e+05  -3.572548186619655e+02  1.719495435548291e-01  -2.477622685660471e-01  5.136595313357261e-02  -4.425310308512970e+06  -8.609255744148336e+06  -1.016340474460508e+05  5.885874860725367e+06  1.156738070497862e+05  9.796753422265331e+04  -2.207869136552558e-02  -1.279774423513751e-01  -4.593667596599978e-02  5.951683588760179e+06  -6.898366034272405e+06  -3.319186832228716e+04  7.072877359374032e+05  -9.051782945826463e+04  1.241851207996472e+05  -1.312765798705281e-01  1.583695755961289e-01  -3.630687027861667e-02  -1.802071433287475e+06  -1.141159326744785e+07  1.687557247197298e+04  -1.108949186400927e+06  -2.062414957964011e+05  8.040149659951264e+04  9.298715074400526e-03  3.629444538981312e-01  -7.363943868147989e-02  -7.753755022047554e+06  -4.513227233175602e+06  5.006744079426291e+04  -1.816236922338292e+06  -1.157236663381271e+05  -4.378362420013668e+04  1.405752949449681e-01  2.045748783019938e-01  -3.733256840285654e-02  -5.951683588760052e+06  6.898366034272303e+06  3.319186832226649e+04  -7.072877359373810e+05  9.051782945827310e+04  -1.241851207996593e+05  1.312765798705133e-01  -1.583695755961355e-01  3.630687027859809e-02  1.802071433287564e+06  1.141159326744804e+07  -1.687557247198668e+04  1.108949186400919e+06  2.062414957963891e+05  -8.040149659951897e+04  -9.298715074418873e-03  -3.629444538981303e-01  7.363943868146310e-02
