TITLE = "Temporal Signal for fault receiver number 00000002 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.200000000000E+04
# x2       0.000000000000E+00
# x3      -0.550000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.700000000000E+08
# T_d      -0.734788079486E-08
   1.22195748647525        1.48113594860220      -3.372823061793625E-002  0.252133912324258       0.616407514146076       0.000000000000000E+000   73877222.1904276       -1682322.26744799       -119882338.909454       0.158852655514619      -5.362972030733567E-003  0.000000000000000E+000  0.159453910141904        1.59172044240885        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22339876885496        1.48388175969603      -3.328157060475227E-002  0.250285458567508       0.615556530227646       0.000000000000000E+000   73778590.9757346       -1654759.46357138       -119886869.991889       0.161148054932005      -5.417530456883288E-003  0.000000000000000E+000  0.161693341506195        1.59648629089250        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22484005123467        1.48691333606673      -3.283741490457262E-002  0.248413941730005       0.614701726795917       0.000000000000000E+000   73679299.8835543       -1627154.50959287       -119891097.992899       0.163450335102742      -5.471423980243011E-003  0.000000000000000E+000  0.163942824221272        1.60131523735821        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22628133361438        1.48959306847792      -3.239638765843520E-002  0.246551952795506       0.613843067287219       0.000000000000000E+000   73580191.9108870       -1600257.46062499       -119896428.518758       0.165759455020653      -5.524633219541621E-003  0.000000000000000E+000  0.166202454507318        1.60604007742596        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22772261599409        1.49254948323981      -3.195751657875060E-002  0.244660438785800       0.612980662876588       0.000000000000000E+000   73480409.4361185       -1573315.61139999       -119901418.383864       0.168075325591472      -5.577181200182714E-003  0.000000000000000E+000  0.168471939798453        1.61077646494675        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22916389837380        1.49511972738769      -3.152164050360962E-002  0.242783397092744       0.612114524793619       0.000000000000000E+000   73380798.0784903       -1547088.90166251       -119907471.473924       0.170397851281018      -5.629045713892005E-003  0.000000000000000E+000  0.170751250543107        1.61536712880474        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23060518075351        1.49796744670781      -3.108716762356974E-002  0.240874491898813       0.611244667331695       0.000000000000000E+000   73280496.7737065       -1520782.77251574       -119913153.141851       0.172726883260977      -5.680248793824259E-003   1786.64364299817       0.173040349127119        1.61992940741241        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23204646313322        1.50038501061404      -3.065497556312525E-002  0.238985818498413       0.610371168975272       0.000000000000000E+000   73180357.6183584       -1495177.61016119       -119919868.492588       0.175062278107021      -5.730764147328721E-003   1786.64364299817       0.175339029012441        1.62430751423588        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23348774551293        1.50305960454328      -3.022283918332803E-002  0.237063430011073       0.609494107893699       0.000000000000000E+000   73079521.2520471       -1469449.78876361       -119926168.812051       0.177403824663866      -5.780612560099264E-003   1786.64364299817       0.177647084490265        1.62861414959854        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23492902789264        1.50526007135154      -2.979177706710940E-002  0.235165354765880       0.608613595875453       0.000000000000000E+000   72978852.1975660       -1444381.43059976       -119933476.236741       0.179751287584043      -5.829762187431335E-003   1786.64364299817       0.179964221380386        1.63266530138208        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23637031027234        1.50768347648604      -2.935900723331471E-002  0.233233136907788       0.607729721468371       0.000000000000000E+000   72877488.9865738       -1419137.87586858       -119940332.823501       0.182104427163554      -5.878233135768287E-003   1786.64364299817       0.182290206662182        1.63662847006114        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23781159265205        1.50959738404098      -2.892578878474338E-002  0.231327495723885       0.606842639689263       0.000000000000000E+000   72776300.4499494       -1394485.65399280       -119948162.035244       0.184462893569991      -5.925987505289081E-003   1786.64364299817       0.184624632396677        1.64024837919419        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23925287503176        1.51167607856667      -2.848866576296653E-002  0.229388070194468       0.605952433947426       0.000000000000000E+000   72674426.3152745       -1369603.89210784       -119955505.914330       0.186826460103022      -5.973045503463576E-003   1786.64364299817       0.186967279085721        1.64379603838839        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24069415741147        1.51322615340179      -2.804958406191109E-002  0.227475855618660       0.605059313684751       0.000000000000000E+000   72572726.5440927       -1345228.39776747       -119963764.868885       0.189194633348783      -6.019363373643827E-003   1786.64364299817       0.189317595566445        1.64689328940390        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24213543979118        1.51487524149436      -2.760441974093810E-002  0.225530345225642       0.604163419114995       0.000000000000000E+000   72470358.6051370       -1320572.24444375       -119971496.461437       0.191567234480904      -6.064962162252276E-003   1786.64364299817       0.191675212855277        1.64995947778997        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24357672217089        1.51599765387754      -2.715650479948723E-002  0.223612590585330       0.603265155495711       0.000000000000000E+000   72368184.4838130       -1296352.23658706       -119980068.232961       0.193943630004862      -6.109793567420660E-003   1786.64364299817       0.194039064484970        1.65247140482469        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24501800455060        1.51717643078910      -2.670139843004350E-002  0.221661865530211       0.602364557197476       0.000000000000000E+000   72265372.0577645       -1271827.35827636       -119988073.714423       0.196323720401930      -6.153880713097555E-003   1786.64364299817       0.196409060006643        1.65501786947261        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24645928693031        1.51786126781378      -2.624402394704215E-002  0.219739899818571       0.601461914562861       0.000000000000000E+000   72162748.5607702       -1247703.55596528       -119996848.491591       0.198706793155811      -6.197173822114815E-003   1786.64364299817       0.198784435360892        1.65695442271797        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24790056931002        1.51858890595555      -2.577991377570241E-002  0.217785249736804       0.600557217651414       0.000000000000000E+000   72059493.2469121       -1223298.49463587       -120005011.810105       0.201092860409760      -6.239699466170688E-003   1786.64364299817       0.201165216706806        1.65901297355421        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24934185168973        1.51886172882487      -2.531490455555433E-002  0.215862198794264       0.599650764157387       0.000000000000000E+000   71956422.4077257       -1199299.40352112       -120013882.064678       0.203481188581587      -6.281409885811304E-003   1786.64364299817       0.203550620638456        1.66044768773978        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25078313406944        1.51918744573825      -2.484507664103709E-002  0.213906937957252       0.598742505896774       0.000000000000000E+000   71852724.9058308       -1175092.94995866       -120022100.320279       0.205871890390324      -6.322335501718389E-003   1786.64364299817       0.205940773955858        1.66208221739217        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25222441644915        1.51910025665269      -2.437645444490373E-002  0.211988279566858       0.597832728770634       0.000000000000000E+000   71749219.4423808       -1151333.87117484       -120030993.477478       0.208264261268995      -6.362433519675919E-003   1786.64364299817       0.208334924287807        1.66311591364114        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25366569882886        1.51910117300331      -2.390613103526720E-002  0.210037874799091       0.596921353252451       0.000000000000000E+000   71645100.3016238       -1127480.63544668       -120039216.149150       0.210658497084408      -6.401738114434602E-003   1786.64364299817       0.210733280914602        1.66441148449249        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25510698120857        1.51873299402561      -2.343957902555028E-002  0.208130550638965       0.596008637563165       0.000000000000000E+000   71541184.6808120       -1104140.92437833       -120048100.180325       0.213053963755265      -6.440213345344825E-003   1786.64364299817       0.213135164307461        1.66515786577033        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25654826358828        1.51849414389288      -2.297492659470204E-002  0.206192443550422       0.595094477934401       0.000000000000000E+000   71436673.8529434       -1080842.05957712       -120056314.826578       0.215450922119434      -6.477896841239335E-003   1786.64364299817       0.215540847541051        1.66621125307739        1.06774027184634       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
