  0.998808689138609        1.17522084969229       7.247543360922660E-004 -0.124156695521295       0.525000000000000       0.000000000000000E+000   63052459.9282192        38884.2180142159       -120099946.510656       0.672172087270701       6.867220423772193E-004   2949.43118737638       0.675488988631702        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.00000000000000        1.17522084969229       7.247543360922660E-004 -0.124156695521295       0.525000000000000       0.000000000000000E+000   63052459.9282192        38884.2180142159       -120099946.510656       0.672172087270701       6.867220423772193E-004   2949.43118737638       0.675488988631702        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.00144128237971        1.16739302891526       6.765700247619175E-004 -0.123917896863792       0.525000000000000       0.000000000000000E+000   63053403.2599771        36542.9992712156       -120101740.665409       0.675473238608622       6.882792789634490E-004   2949.43118737638       0.678790049388609        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.00288256475942        1.16739302891526       6.765700247619175E-004 -0.123917896863792       0.525000000000000       0.000000000000000E+000   63053403.2599771        36542.9992712156       -120101740.665409       0.675473238608622       6.882792789634490E-004   2949.43118737638       0.678790049388609        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.00432384713913        1.15893907397934       6.156965618507933E-004 -0.123510402622950       0.525000000000000       0.000000000000000E+000   63054267.8193958        33498.1335757859       -120103384.223779       0.678470082427053       6.896646298167818E-004   2949.43118737638       0.681786813124359        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.00576512951884        1.15893907397934       6.156965618507933E-004 -0.123510402622950       0.525000000000000       0.000000000000000E+000   63054267.8193958        33498.1335757859       -120103384.223779       0.678470082427053       6.896646298167818E-004   2949.43118737638       0.681786813124359        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.00720641189855        1.15072626040777       5.463961920274383E-004 -0.122935107576431       0.525000000000000       0.000000000000000E+000   63054858.8291103        29940.1655619492       -120104506.547263       0.681731090981712       6.911248302345059E-004   2949.43118737638       0.685047737580657        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.00864769427826        1.15072626040777       5.463961920274383E-004 -0.122935107576431       0.525000000000000       0.000000000000000E+000   63054858.8291103        29940.1655619492       -120104506.547263       0.681731090981712       6.911248302345059E-004   2949.43118737638       0.685047737580657        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.01008897665797        1.14269465995378       4.717293810757523E-004 -0.122200749098176       0.525000000000000       0.000000000000000E+000   63055238.9152487        26030.5835578400       -120105227.215707       0.684971112905678       6.925136113663632E-004   2949.43118737638       0.688287678937284        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.01153025903768        1.14269465995378       4.717293810757523E-004 -0.122200749098176       0.525000000000000       0.000000000000000E+000   63055238.9152487        26030.5835578400       -120105227.215707       0.684971112905678       6.925136113663632E-004   2949.43118737638       0.688287678937284        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.01297154141738        1.13485325419415       3.933622676545221E-004 -0.121326444302054       0.525000000000000       0.000000000000000E+000   63055385.0140045        21856.2260320904       -120105502.479812       0.688190503928982       6.938087690585823E-004   2949.43118737638       0.691506992784546        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.01441282379709        1.13485325419415       3.933622676545221E-004 -0.121326444302054       0.525000000000000       0.000000000000000E+000   63055385.0140045        21856.2260320904       -120105502.479812       0.688190503928982       6.938087690585823E-004   2949.43118737638       0.691506992784546        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.01585410617680        1.12721532255874       3.126084237509163E-004 -0.120332408116838       0.525000000000000       0.000000000000000E+000   63055326.5090801        17487.0105424245       -120105388.445523       0.691389399245534       6.949952281502039E-004   2949.43118737638       0.694705814054513        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.01729538855651        1.12721532255874       3.126084237509163E-004 -0.120332408116838       0.525000000000000       0.000000000000000E+000   63055326.5090801        17487.0105424245       -120105388.445523       0.691389399245534       6.949952281502039E-004   2949.43118737638       0.694705814054513        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.01873667093622        1.11979747586028       2.304953549430899E-004 -0.119243247133272       0.525000000000000       0.000000000000000E+000   63055096.5354028        12979.0494889797       -120104948.326066       0.694567953479552       6.960596740065714E-004   2949.43118737638       0.697884297251963        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.02017795331593        1.11979747586028       2.304953549430899E-004 -0.119243247133272       0.525000000000000       0.000000000000000E+000   63055096.5354028        12979.0494889797       -120104948.326066       0.694567953479552       6.960596740065714E-004   2949.43118737638       0.697884297251963        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.02161923569564        1.11263438812125       1.478885191632681E-004 -0.118083128492997       0.525000000000000       0.000000000000000E+000   63054737.1515987        8381.07450489072       -120104262.302084       0.697726368019871       6.969915163676133E-004   2949.43118737638       0.701042643641144        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
   1.02306051807535        1.11263438812125       1.478885191632681E-004 -0.118083128492997       0.525000000000000       0.000000000000000E+000   63054737.1515987        8381.07450489072       -120104262.302084       0.697726368019871       6.969915163676133E-004   2949.43118737638       0.701042643641144        2.60987708618710       0.605338599477934       0.818648391674920       0.000000000000000E+000  0.000000000000000E+000
