9.4429938953797887e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4454887807369232e-01	6.7516219615936279e-01	0.0000000000000000e+00	7.2371464000000000e+07	2.2321357500000000e+06	-1.2038224000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8363059759140015e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4497679225644227e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4454887807369232e-01	6.7516219615936279e-01	0.0000000000000000e+00	7.2371464000000000e+07	2.2321357500000000e+06	-1.2038224000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8363059759140015e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4565419497490566e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4454887807369232e-01	6.7516219615936279e-01	0.0000000000000000e+00	7.2371464000000000e+07	2.2321357500000000e+06	-1.2038224000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.8363059759140015e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4633159769336905e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4629834890365601e-01	6.7518115043640137e-01	0.0000000000000000e+00	7.2457096000000000e+07	2.2630802500000000e+06	-1.2039103200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7863475047051907e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4700900041183245e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4629834890365601e-01	6.7518115043640137e-01	0.0000000000000000e+00	7.2457096000000000e+07	2.2630802500000000e+06	-1.2039103200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7863475047051907e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4768640313029584e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4629834890365601e-01	6.7518115043640137e-01	0.0000000000000000e+00	7.2457096000000000e+07	2.2630802500000000e+06	-1.2039103200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7863475047051907e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4836380584875923e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4629834890365601e-01	6.7518115043640137e-01	0.0000000000000000e+00	7.2457096000000000e+07	2.2630802500000000e+06	-1.2039103200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7863475047051907e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4904120856722263e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4801797270774841e-01	6.7520487308502197e-01	0.0000000000000000e+00	7.2546344000000000e+07	2.2944437500000000e+06	-1.2039893600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7240527346730232e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.4971861128568602e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4801797270774841e-01	6.7520487308502197e-01	0.0000000000000000e+00	7.2546344000000000e+07	2.2944437500000000e+06	-1.2039893600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7240527346730232e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5039601400414941e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4801797270774841e-01	6.7520487308502197e-01	0.0000000000000000e+00	7.2546344000000000e+07	2.2944437500000000e+06	-1.2039893600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7240527346730232e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5107341672261281e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4801797270774841e-01	6.7520487308502197e-01	0.0000000000000000e+00	7.2546344000000000e+07	2.2944437500000000e+06	-1.2039893600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.7240527346730232e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5175081944107620e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4971019327640533e-01	6.7523318529129028e-01	0.0000000000000000e+00	7.2639232000000000e+07	2.3261450000000000e+06	-1.2040604000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6495469287037849e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5242822215953959e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4971019327640533e-01	6.7523318529129028e-01	0.0000000000000000e+00	7.2639232000000000e+07	2.3261450000000000e+06	-1.2040604000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6495469287037849e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5310562487800299e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4971019327640533e-01	6.7523318529129028e-01	0.0000000000000000e+00	7.2639232000000000e+07	2.3261450000000000e+06	-1.2040604000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6495469287037849e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5378302759646638e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.4971019327640533e-01	6.7523318529129028e-01	0.0000000000000000e+00	7.2639232000000000e+07	2.3261450000000000e+06	-1.2040604000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.6495469287037849e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5446043031492978e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5137460827827454e-01	6.7526602745056152e-01	0.0000000000000000e+00	7.2735680000000000e+07	2.3580667500000000e+06	-1.2041248000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.5630075037479401e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5513783303339317e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5137460827827454e-01	6.7526602745056152e-01	0.0000000000000000e+00	7.2735680000000000e+07	2.3580667500000000e+06	-1.2041248000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.5630075037479401e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5581523575185656e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5137460827827454e-01	6.7526602745056152e-01	0.0000000000000000e+00	7.2735680000000000e+07	2.3580667500000000e+06	-1.2041248000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.5630075037479401e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5649263847031996e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5137460827827454e-01	6.7526602745056152e-01	0.0000000000000000e+00	7.2735680000000000e+07	2.3580667500000000e+06	-1.2041248000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.5630075037479401e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5717004118878335e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5301384031772614e-01	6.7530339956283569e-01	0.0000000000000000e+00	7.2835808000000000e+07	2.3900900000000000e+06	-1.2041836000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.4646351598203182e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5784744390724674e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5301384031772614e-01	6.7530339956283569e-01	0.0000000000000000e+00	7.2835808000000000e+07	2.3900900000000000e+06	-1.2041836000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.4646351598203182e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5852484662571014e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5301384031772614e-01	6.7530339956283569e-01	0.0000000000000000e+00	7.2835808000000000e+07	2.3900900000000000e+06	-1.2041836000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.4646351598203182e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5920224934417353e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5301384031772614e-01	6.7530339956283569e-01	0.0000000000000000e+00	7.2835808000000000e+07	2.3900900000000000e+06	-1.2041836000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.4646351598203182e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.5987965206263692e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5463089942932129e-01	6.7534524202346802e-01	0.0000000000000000e+00	7.2939656000000000e+07	2.4221340000000000e+06	-1.2042378400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.3546264059841633e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6055705478110032e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5463089942932129e-01	6.7534524202346802e-01	0.0000000000000000e+00	7.2939656000000000e+07	2.4221340000000000e+06	-1.2042378400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.3546264059841633e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6123445749956371e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5463089942932129e-01	6.7534524202346802e-01	0.0000000000000000e+00	7.2939656000000000e+07	2.4221340000000000e+06	-1.2042378400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.3546264059841633e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6191186021802710e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5463089942932129e-01	6.7534524202346802e-01	0.0000000000000000e+00	7.2939656000000000e+07	2.4221340000000000e+06	-1.2042378400000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.3546264059841633e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6258926293649050e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5622885525226593e-01	6.7539137601852417e-01	0.0000000000000000e+00	7.3047288000000000e+07	2.4541215000000000e+06	-1.2042885600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.2331684380769730e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6326666565495389e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5622885525226593e-01	6.7539137601852417e-01	0.0000000000000000e+00	7.3047288000000000e+07	2.4541215000000000e+06	-1.2042885600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.2331684380769730e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6394406837341728e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5622885525226593e-01	6.7539137601852417e-01	0.0000000000000000e+00	7.3047288000000000e+07	2.4541215000000000e+06	-1.2042885600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.2331684380769730e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6462147109188068e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5622885525226593e-01	6.7539137601852417e-01	0.0000000000000000e+00	7.3047288000000000e+07	2.4541215000000000e+06	-1.2042885600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.2331684380769730e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6529887381034407e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5781313180923462e-01	6.7544180154800415e-01	0.0000000000000000e+00	7.3158776000000000e+07	2.4859582500000000e+06	-1.2043365600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.1004521772265434e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6597627652880746e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5781313180923462e-01	6.7544180154800415e-01	0.0000000000000000e+00	7.3158776000000000e+07	2.4859582500000000e+06	-1.2043365600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.1004521772265434e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6665367924727086e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5781313180923462e-01	6.7544180154800415e-01	0.0000000000000000e+00	7.3158776000000000e+07	2.4859582500000000e+06	-1.2043365600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.1004521772265434e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6733108196573425e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5781313180923462e-01	6.7544180154800415e-01	0.0000000000000000e+00	7.3158776000000000e+07	2.4859582500000000e+06	-1.2043365600000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	4.1004521772265434e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6800848468419765e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5939226746559143e-01	6.7549645900726318e-01	0.0000000000000000e+00	7.3274224000000000e+07	2.5175442500000000e+06	-1.2043823200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.9566885679960251e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6868588740266104e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5939226746559143e-01	6.7549645900726318e-01	0.0000000000000000e+00	7.3274224000000000e+07	2.5175442500000000e+06	-1.2043823200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.9566885679960251e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.6936329012112443e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5939226746559143e-01	6.7549645900726318e-01	0.0000000000000000e+00	7.3274224000000000e+07	2.5175442500000000e+06	-1.2043823200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.9566885679960251e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7004069283958783e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.5939226746559143e-01	6.7549645900726318e-01	0.0000000000000000e+00	7.3274224000000000e+07	2.5175442500000000e+06	-1.2043823200000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.9566885679960251e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7071809555805122e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6097816824913025e-01	6.7555516958236694e-01	0.0000000000000000e+00	7.3393680000000000e+07	2.5487782500000000e+06	-1.2044260000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.8021181244403124e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7139549827651461e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6097816824913025e-01	6.7555516958236694e-01	0.0000000000000000e+00	7.3393680000000000e+07	2.5487782500000000e+06	-1.2044260000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.8021181244403124e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7207290099497801e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6097816824913025e-01	6.7555516958236694e-01	0.0000000000000000e+00	7.3393680000000000e+07	2.5487782500000000e+06	-1.2044260000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.8021181244403124e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7275030371344140e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6097816824913025e-01	6.7555516958236694e-01	0.0000000000000000e+00	7.3393680000000000e+07	2.5487782500000000e+06	-1.2044260000000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.8021181244403124e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7342770643190479e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6258502006530762e-01	6.7561793327331543e-01	0.0000000000000000e+00	7.3517200000000000e+07	2.5795645000000000e+06	-1.2044672800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.6370202433317900e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.7410510915036819e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	-1.6258502006530762e-01	6.7561793327331543e-01	0.0000000000000000e+00	7.3517200000000000e+07	2.5795645000000000e+06	-1.2044672800000000e+08	0.0000000000000000e+00	-0.0000000000000000e+00	0.0000000000000000e+00	3.6370202433317900e-03	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
