1.2411553677730076e+00	7.3042833805084229e-01	-2.8759130509570241e-04	6.3726369990035892e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2989188000000000e+07	-2.4800726562500000e+04	-1.1997941600000000e+08	8.9604818820953369e-01	-3.5162793938070536e-04	2.8898737792968750e+03	8.9651066064834595e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2418327704914711e+00	7.2711670398712158e-01	-2.8855545679107308e-04	-3.3969455398619175e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2989624000000000e+07	-2.4997369140625000e+04	-1.1998024800000000e+08	8.9797335863113403e-01	-3.5216662217862904e-04	2.8898737792968750e+03	8.9843583106994629e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2425101732099346e+00	7.2711670398712158e-01	-2.8855545679107308e-04	-3.3969455398619175e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2989624000000000e+07	-2.4997369140625000e+04	-1.1998024800000000e+08	8.9797335863113403e-01	-3.5216662217862904e-04	2.8898737792968750e+03	8.9843583106994629e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2431875759283981e+00	7.2711670398712158e-01	-2.8855545679107308e-04	-3.3969455398619175e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2989624000000000e+07	-2.4997369140625000e+04	-1.1998024800000000e+08	8.9797335863113403e-01	-3.5216662217862904e-04	2.8898737792968750e+03	8.9843583106994629e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2438649786468616e+00	7.2711670398712158e-01	-2.8855545679107308e-04	-3.3969455398619175e-04	5.2499997615814209e-01	0.0000000000000000e+00	6.2989624000000000e+07	-2.4997369140625000e+04	-1.1998024800000000e+08	8.9797335863113403e-01	-3.5216662217862904e-04	2.8898737792968750e+03	8.9843583106994629e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2445423813653251e+00	7.2402262687683105e-01	-2.8807815397158265e-04	-1.2157688615843654e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990060000000000e+07	-2.5062853515625000e+04	-1.1998108000000000e+08	8.9988827705383301e-01	-3.5272759851068258e-04	2.8898737792968750e+03	9.0035074949264526e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2452197840837886e+00	7.2402262687683105e-01	-2.8807815397158265e-04	-1.2157688615843654e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990060000000000e+07	-2.5062853515625000e+04	-1.1998108000000000e+08	8.9988827705383301e-01	-3.5272759851068258e-04	2.8898737792968750e+03	9.0035074949264526e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2458971868022521e+00	7.2402262687683105e-01	-2.8807815397158265e-04	-1.2157688615843654e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990060000000000e+07	-2.5062853515625000e+04	-1.1998108000000000e+08	8.9988827705383301e-01	-3.5272759851068258e-04	2.8898737792968750e+03	9.0035074949264526e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2465745895207156e+00	7.2402262687683105e-01	-2.8807815397158265e-04	-1.2157688615843654e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990060000000000e+07	-2.5062853515625000e+04	-1.1998108000000000e+08	8.9988827705383301e-01	-3.5272759851068258e-04	2.8898737792968750e+03	9.0035074949264526e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2472519922391792e+00	7.2113490104675293e-01	-2.8544239467009902e-04	-1.9959821365773678e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990488000000000e+07	-2.4933138671875000e+04	-1.1998189600000000e+08	9.0179342031478882e-01	-3.5331191611476243e-04	2.8898737792968750e+03	9.0225589275360107e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2479293949576427e+00	7.2113490104675293e-01	-2.8544239467009902e-04	-1.9959821365773678e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990488000000000e+07	-2.4933138671875000e+04	-1.1998189600000000e+08	9.0179342031478882e-01	-3.5331191611476243e-04	2.8898737792968750e+03	9.0225589275360107e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2486067976761062e+00	7.2113490104675293e-01	-2.8544239467009902e-04	-1.9959821365773678e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990488000000000e+07	-2.4933138671875000e+04	-1.1998189600000000e+08	9.0179342031478882e-01	-3.5331191611476243e-04	2.8898737792968750e+03	9.0225589275360107e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2492842003945697e+00	7.2113490104675293e-01	-2.8544239467009902e-04	-1.9959821365773678e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990488000000000e+07	-2.4933138671875000e+04	-1.1998189600000000e+08	9.0179342031478882e-01	-3.5331191611476243e-04	2.8898737792968750e+03	9.0225589275360107e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2499616031130332e+00	7.1842718124389648e-01	-2.8001720784232020e-04	-2.6863364037126303e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990920000000000e+07	-2.4551621093750000e+04	-1.1998272000000000e+08	9.0368926525115967e-01	-3.5391791607253253e-04	2.8898737792968750e+03	9.0415167808532715e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2506390058314967e+00	7.1842718124389648e-01	-2.8001720784232020e-04	-2.6863364037126303e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990920000000000e+07	-2.4551621093750000e+04	-1.1998272000000000e+08	9.0368926525115967e-01	-3.5391791607253253e-04	2.8898737792968750e+03	9.0415167808532715e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2513164085499602e+00	7.1842718124389648e-01	-2.8001720784232020e-04	-2.6863364037126303e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990920000000000e+07	-2.4551621093750000e+04	-1.1998272000000000e+08	9.0368926525115967e-01	-3.5391791607253253e-04	2.8898737792968750e+03	9.0415167808532715e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2519938112684237e+00	7.1842718124389648e-01	-2.8001720784232020e-04	-2.6863364037126303e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2990920000000000e+07	-2.4551621093750000e+04	-1.1998272000000000e+08	9.0368926525115967e-01	-3.5391791607253253e-04	2.8898737792968750e+03	9.0415167808532715e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2526712139868872e+00	7.1587258577346802e-01	-2.7126751956529915e-04	-3.2942593097686768e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2991352000000000e+07	-2.3869490234375000e+04	-1.1998354400000000e+08	9.0557634830474854e-01	-3.5454158205538988e-04	2.8898737792968750e+03	9.0603876113891602e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2533486167053507e+00	7.1587258577346802e-01	-2.7126751956529915e-04	-3.2942593097686768e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2991352000000000e+07	-2.3869490234375000e+04	-1.1998354400000000e+08	9.0557634830474854e-01	-3.5454158205538988e-04	2.8898737792968750e+03	9.0603876113891602e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2540260194238142e+00	7.1587258577346802e-01	-2.7126751956529915e-04	-3.2942593097686768e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2991352000000000e+07	-2.3869490234375000e+04	-1.1998354400000000e+08	9.0557634830474854e-01	-3.5454158205538988e-04	2.8898737792968750e+03	9.0603876113891602e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2547034221422777e+00	7.1587258577346802e-01	-2.7126751956529915e-04	-3.2942593097686768e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2991352000000000e+07	-2.3869490234375000e+04	-1.1998354400000000e+08	9.0557634830474854e-01	-3.5454158205538988e-04	2.8898737792968750e+03	9.0603876113891602e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2553808248607412e+00	7.1343559026718140e-01	-2.5878252927213907e-04	-3.8282838650047779e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2991800000000000e+07	-2.2848861328125000e+04	-1.1998439200000000e+08	9.0745520591735840e-01	-3.5517651122063398e-04	2.8898737792968750e+03	9.0791761875152588e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2560582275792047e+00	7.1343559026718140e-01	-2.5878252927213907e-04	-3.8282838650047779e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2991800000000000e+07	-2.2848861328125000e+04	-1.1998439200000000e+08	9.0745520591735840e-01	-3.5517651122063398e-04	2.8898737792968750e+03	9.0791761875152588e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2567356302976682e+00	7.1343559026718140e-01	-2.5878252927213907e-04	-3.8282838650047779e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2991800000000000e+07	-2.2848861328125000e+04	-1.1998439200000000e+08	9.0745520591735840e-01	-3.5517651122063398e-04	2.8898737792968750e+03	9.0791761875152588e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2574130330161317e+00	7.1343559026718140e-01	-2.5878252927213907e-04	-3.8282838650047779e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2991800000000000e+07	-2.2848861328125000e+04	-1.1998439200000000e+08	9.0745520591735840e-01	-3.5517651122063398e-04	2.8898737792968750e+03	9.0791761875152588e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2580904357345952e+00	7.1108818054199219e-01	-2.4232624855358154e-04	-4.2980057187378407e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992256000000000e+07	-2.1466638671875000e+04	-1.1998526400000000e+08	9.0932619571685791e-01	-3.5581429256126285e-04	2.8898737792968750e+03	9.0978860855102539e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2587678384530587e+00	7.1108818054199219e-01	-2.4232624855358154e-04	-4.2980057187378407e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992256000000000e+07	-2.1466638671875000e+04	-1.1998526400000000e+08	9.0932619571685791e-01	-3.5581429256126285e-04	2.8898737792968750e+03	9.0978860855102539e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2594452411715222e+00	7.1108818054199219e-01	-2.4232624855358154e-04	-4.2980057187378407e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992256000000000e+07	-2.1466638671875000e+04	-1.1998526400000000e+08	9.0932619571685791e-01	-3.5581429256126285e-04	2.8898737792968750e+03	9.0978860855102539e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2601226438899857e+00	7.1108818054199219e-01	-2.4232624855358154e-04	-4.2980057187378407e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992256000000000e+07	-2.1466638671875000e+04	-1.1998526400000000e+08	9.0932619571685791e-01	-3.5581429256126285e-04	2.8898737792968750e+03	9.0978860855102539e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2608000466084492e+00	7.0880001783370972e-01	-2.2183803957886994e-04	-4.7140014357864857e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992720000000000e+07	-1.9715289062500000e+04	-1.1998614400000000e+08	9.1118991374969482e-01	-3.5644482704810798e-04	2.8898737792968750e+03	9.1165232658386230e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2614774493269127e+00	7.0880001783370972e-01	-2.2183803957886994e-04	-4.7140014357864857e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992720000000000e+07	-1.9715289062500000e+04	-1.1998614400000000e+08	9.1118991374969482e-01	-3.5644482704810798e-04	2.8898737792968750e+03	9.1165232658386230e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2621548520453763e+00	7.0880001783370972e-01	-2.2183803957886994e-04	-4.7140014357864857e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992720000000000e+07	-1.9715289062500000e+04	-1.1998614400000000e+08	9.1118991374969482e-01	-3.5644482704810798e-04	2.8898737792968750e+03	9.1165232658386230e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2628322547638398e+00	7.0880001783370972e-01	-2.2183803957886994e-04	-4.7140014357864857e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2992720000000000e+07	-1.9715289062500000e+04	-1.1998614400000000e+08	9.1118991374969482e-01	-3.5644482704810798e-04	2.8898737792968750e+03	9.1165232658386230e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2635096574823033e+00	7.0654642581939697e-01	-1.9741263531614095e-04	-5.0874422304332256e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2993180000000000e+07	-1.7600615234375000e+04	-1.1998702400000000e+08	9.1304653882980347e-01	-3.5705702612176538e-04	2.8898737792968750e+03	9.1350895166397095e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2641870602007668e+00	7.0654642581939697e-01	-1.9741263531614095e-04	-5.0874422304332256e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2993180000000000e+07	-1.7600615234375000e+04	-1.1998702400000000e+08	9.1304653882980347e-01	-3.5705702612176538e-04	2.8898737792968750e+03	9.1350895166397095e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2648644629192303e+00	7.0654642581939697e-01	-1.9741263531614095e-04	-5.0874422304332256e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2993180000000000e+07	-1.7600615234375000e+04	-1.1998702400000000e+08	9.1304653882980347e-01	-3.5705702612176538e-04	2.8898737792968750e+03	9.1350895166397095e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2655418656376938e+00	7.0654642581939697e-01	-1.9741263531614095e-04	-5.0874422304332256e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2993180000000000e+07	-1.7600615234375000e+04	-1.1998702400000000e+08	9.1304653882980347e-01	-3.5705702612176538e-04	2.8898737792968750e+03	9.1350895166397095e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2662192683561573e+00	7.0429968833923340e-01	-1.6936945030465722e-04	-5.4297838360071182e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2993636000000000e+07	-1.5148666015625000e+04	-1.1998788000000000e+08	9.1489654779434204e-01	-3.5763930645771325e-04	2.8898737792968750e+03	9.1535896062850952e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2668966710746208e+00	7.0429968833923340e-01	-1.6936945030465722e-04	-5.4297838360071182e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2993636000000000e+07	-1.5148666015625000e+04	-1.1998788000000000e+08	9.1489654779434204e-01	-3.5763930645771325e-04	2.8898737792968750e+03	9.1535896062850952e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2675740737930843e+00	7.0429968833923340e-01	-1.6936945030465722e-04	-5.4297838360071182e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2993636000000000e+07	-1.5148666015625000e+04	-1.1998788000000000e+08	9.1489654779434204e-01	-3.5763930645771325e-04	2.8898737792968750e+03	9.1535896062850952e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2682514765115478e+00	7.0429968833923340e-01	-1.6936945030465722e-04	-5.4297838360071182e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2993636000000000e+07	-1.5148666015625000e+04	-1.1998788000000000e+08	9.1489654779434204e-01	-3.5763930645771325e-04	2.8898737792968750e+03	9.1535896062850952e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2689288792300113e+00	7.0204222202301025e-01	-1.3826889335177839e-04	-5.7521918788552284e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2994060000000000e+07	-1.2406818359375000e+04	-1.1998868800000000e+08	9.1674017906188965e-01	-3.5818005562759936e-04	2.8898737792968750e+03	9.1720259189605713e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2696062819484748e+00	7.0204222202301025e-01	-1.3826889335177839e-04	-5.7521918788552284e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2994060000000000e+07	-1.2406818359375000e+04	-1.1998868800000000e+08	9.1674017906188965e-01	-3.5818005562759936e-04	2.8898737792968750e+03	9.1720259189605713e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2702836846669383e+00	7.0204222202301025e-01	-1.3826889335177839e-04	-5.7521918788552284e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2994060000000000e+07	-1.2406818359375000e+04	-1.1998868800000000e+08	9.1674017906188965e-01	-3.5818005562759936e-04	2.8898737792968750e+03	9.1720259189605713e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2709610873854018e+00	7.0204222202301025e-01	-1.3826889335177839e-04	-5.7521918788552284e-03	5.2499997615814209e-01	0.0000000000000000e+00	6.2994060000000000e+07	-1.2406818359375000e+04	-1.1998868800000000e+08	9.1674017906188965e-01	-3.5818005562759936e-04	2.8898737792968750e+03	9.1720259189605713e-01	2.5512521266937256e+00	6.0798436403274536e-01	8.2381319999694824e-01	0.0000000000000000e+00	0.0000000000000000e+00	
