TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 2,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 2
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717072000000000e+07
# T_d1	-2.8985082000000000e+07
8.7520431225471274e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.5270524024963379e-02	6.7668110132217407e-01	0.0000000000000000e+00	7.1571920000000000e+07	-1.5427528750000000e+06	-1.2029132000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.3921692566946149e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7588171497317613e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.6829826235771179e-02	6.7669034004211426e-01	0.0000000000000000e+00	7.1565048000000000e+07	-1.5385557500000000e+06	-1.2029276000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.1484357360750437e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7655911769163952e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.8333316147327423e-02	6.7669975757598877e-01	0.0000000000000000e+00	7.1558496000000000e+07	-1.5340268750000000e+06	-1.2029396000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.9004606232047081e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7723652041010292e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	8.9848838746547699e-02	6.7670935392379761e-01	0.0000000000000000e+00	7.1551960000000000e+07	-1.5297645000000000e+06	-1.2029519200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.6483486918732524e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7791392312856631e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.1371282935142517e-02	6.7671906948089600e-01	0.0000000000000000e+00	7.1545496000000000e+07	-1.5257322500000000e+06	-1.2029639200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.3921779403463006e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7859132584702970e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.2896468937397003e-02	6.7672896385192871e-01	0.0000000000000000e+00	7.1539136000000000e+07	-1.5218950000000000e+06	-1.2029752800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.1322073927149177e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7926872856549310e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.4363033771514893e-02	6.7673897743225098e-01	0.0000000000000000e+00	7.1533072000000000e+07	-1.5177331250000000e+06	-1.2029844000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.8693031789734960e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.7994613128395649e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.5841497182846069e-02	6.7674905061721802e-01	0.0000000000000000e+00	7.1527056000000000e+07	-1.5138562500000000e+06	-1.2029937600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.6036428324878216e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8062353400241988e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.7326561808586121e-02	6.7675924301147461e-01	0.0000000000000000e+00	7.1521144000000000e+07	-1.5102252500000000e+06	-1.2030028800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3352810684591532e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8130093672088328e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	9.8814129829406738e-02	6.7676955461502075e-01	0.0000000000000000e+00	7.1515368000000000e+07	-1.5068068750000000e+06	-1.2030113600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.0642563039436936e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8197833943934667e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0023997724056244e-01	6.7677992582321167e-01	0.0000000000000000e+00	7.1509872000000000e+07	-1.5030726250000000e+06	-1.2030177600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7904009008780122e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8265574215781006e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0167717188596725e-01	6.7679047584533691e-01	0.0000000000000000e+00	7.1504464000000000e+07	-1.4996401250000000e+06	-1.2030244000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.5138004245236516e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8333314487627346e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0312053561210632e-01	6.7680108547210693e-01	0.0000000000000000e+00	7.1499184000000000e+07	-1.4964701250000000e+06	-1.2030308000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.2345189033076167e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8401054759473685e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0456570982933044e-01	6.7681181430816650e-01	0.0000000000000000e+00	7.1494080000000000e+07	-1.4935277500000000e+06	-1.2030365600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9526029033586383e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8468795031320024e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0594577342271805e-01	6.7682260274887085e-01	0.0000000000000000e+00	7.1489248000000000e+07	-1.4902790000000000e+06	-1.2030404800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6678917715325952e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8536535303166364e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0733663290739059e-01	6.7683351039886475e-01	0.0000000000000000e+00	7.1484544000000000e+07	-1.4873486250000000e+06	-1.2030445600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3804786400869489e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8604275575012703e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.0873287916183472e-01	6.7684453725814819e-01	0.0000000000000000e+00	7.1480008000000000e+07	-1.4846956250000000e+06	-1.2030483200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0904330671764910e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8672015846859042e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1013047397136688e-01	6.7685568332672119e-01	0.0000000000000000e+00	7.1475664000000000e+07	-1.4822878750000000e+06	-1.2030514400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.7978088948875666e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8739756118705382e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1145936697721481e-01	6.7686688899993896e-01	0.0000000000000000e+00	7.1471608000000000e+07	-1.4795845000000000e+06	-1.2030529600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.5024530370719731e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8807496390551721e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1279838532209396e-01	6.7687821388244629e-01	0.0000000000000000e+00	7.1467704000000000e+07	-1.4772150000000000e+06	-1.2030544800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2044629915617406e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8875236662398061e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1414221674203873e-01	6.7688965797424316e-01	0.0000000000000000e+00	7.1463992000000000e+07	-1.4751373750000000e+06	-1.2030556800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9039112268947065e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.8942976934244400e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1548671126365662e-01	6.7690116167068481e-01	0.0000000000000000e+00	7.1460496000000000e+07	-1.4733177500000000e+06	-1.2030561600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6008556596934795e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9010717206090739e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1675882339477539e-01	6.7691278457641602e-01	0.0000000000000000e+00	7.1457296000000000e+07	-1.4712173750000000e+06	-1.2030551200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2951539722271264e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9078457477937079e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1804059147834778e-01	6.7692446708679199e-01	0.0000000000000000e+00	7.1454272000000000e+07	-1.4694616250000000e+06	-1.2030540800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9869024981744587e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9146197749783418e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.1932671070098877e-01	6.7693626880645752e-01	0.0000000000000000e+00	7.1451456000000000e+07	-1.4680101250000000e+06	-1.2030525600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6761773440521210e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9213938021629757e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2061295658349991e-01	6.7694818973541260e-01	0.0000000000000000e+00	7.1448888000000000e+07	-1.4668280000000000e+06	-1.2030503200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3630380271933973e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9281678293476097e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2182335555553436e-01	6.7696017026901245e-01	0.0000000000000000e+00	7.1446616000000000e+07	-1.4653801250000000e+06	-1.2030467200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0473499423824251e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9349418565322436e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2304309755563736e-01	6.7697227001190186e-01	0.0000000000000000e+00	7.1444544000000000e+07	-1.4642890000000000e+06	-1.2030430400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2920891398098320e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9417158837168775e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2426681816577911e-01	6.7698442935943604e-01	0.0000000000000000e+00	7.1442704000000000e+07	-1.4635112500000000e+06	-1.2030387200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.0868977521313354e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9484899109015115e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2549020349979401e-01	6.7699670791625977e-01	0.0000000000000000e+00	7.1441136000000000e+07	-1.4630121250000000e+06	-1.2030336000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5850824689259753e-06	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9552639380861454e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2663455307483673e-01	6.7699086666107178e-01	0.0000000000000000e+00	7.1439880000000000e+07	-1.4622695000000000e+06	-1.2030272800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3943319320096634e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9620379652707793e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2778809666633606e-01	6.7697840929031372e-01	0.0000000000000000e+00	7.1438848000000000e+07	-1.4618906250000000e+06	-1.2030207200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6707020121393725e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9688119924554133e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.2894542515277863e-01	6.7696589231491089e-01	0.0000000000000000e+00	7.1438080000000000e+07	-1.4618341250000000e+06	-1.2030136000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9698791271075606e-05	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9755860196400472e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3010236620903015e-01	6.7695325613021851e-01	0.0000000000000000e+00	7.1437592000000000e+07	-1.4620658750000000e+06	-1.2030054400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2291304301470518e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9823600468246811e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3117735087871552e-01	6.7694056034088135e-01	0.0000000000000000e+00	7.1437424000000000e+07	-1.4620740000000000e+06	-1.2029964000000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5636096941307187e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9891340740093151e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3226148486137390e-01	6.7692774534225464e-01	0.0000000000000000e+00	7.1437496000000000e+07	-1.4624526250000000e+06	-1.2029869600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9004019850399345e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
8.9959081011939490e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3334961235523224e-01	6.7691487073898315e-01	0.0000000000000000e+00	7.1437848000000000e+07	-1.4631597500000000e+06	-1.2029768800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2395704581867903e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0026821283785829e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3443727791309357e-01	6.7690187692642212e-01	0.0000000000000000e+00	7.1438496000000000e+07	-1.4641598750000000e+06	-1.2029657600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.5810729130171239e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0094561555632169e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3544049859046936e-01	6.7688882350921631e-01	0.0000000000000000e+00	7.1439456000000000e+07	-1.4649623750000000e+06	-1.2029539200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9249957879073918e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0162301827478508e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3645313680171967e-01	6.7687565088272095e-01	0.0000000000000000e+00	7.1440656000000000e+07	-1.4661348750000000e+06	-1.2029416800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.2712673419155180e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0230042099324848e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3747003674507141e-01	6.7686241865158081e-01	0.0000000000000000e+00	7.1442136000000000e+07	-1.4676371250000000e+06	-1.2029286400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6198273301124573e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0297782371171187e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3848698139190674e-01	6.7684912681579590e-01	0.0000000000000000e+00	7.1443912000000000e+07	-1.4694340000000000e+06	-1.2029145600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9706256939098239e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0365522643017526e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.3941718637943268e-01	6.7683565616607666e-01	0.0000000000000000e+00	7.1445968000000000e+07	-1.4710581250000000e+06	-1.2029000800000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3237264617346227e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0433262914863866e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4035755395889282e-01	6.7682218551635742e-01	0.0000000000000000e+00	7.1448272000000000e+07	-1.4730480000000000e+06	-1.2028850400000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.6790589112788439e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0501003186710205e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4130273461341858e-01	6.7680859565734863e-01	0.0000000000000000e+00	7.1450856000000000e+07	-1.4753623750000000e+06	-1.2028691200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0365633796900511e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0568743458556544e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4224855601787567e-01	6.7679494619369507e-01	0.0000000000000000e+00	7.1453744000000000e+07	-1.4779668750000000e+06	-1.2028521600000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3961930098012090e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
9.0636483730402884e-01	-0.0000000000000000e+00	-0.0000000000000000e+00	1.4310555160045624e-01	6.7678117752075195e-01	0.0000000000000000e+00	7.1456888000000000e+07	-1.4804258750000000e+06	-1.2028351200000000e+08	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7579879648983479e-04	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	
