9.1517107264405295e-01	1.5381408929824829e+00	1.7570429481565952e-03	-8.9453369379043579e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2955696000000000e+07	7.1924492187500000e+04	-1.1991569600000000e+08	5.6762593984603882e-01	6.0534942895174026e-04	2.9589790039062500e+03	5.6806695461273193e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1584847536251635e-01	1.5381408929824829e+00	1.7570429481565952e-03	-8.9453369379043579e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2955696000000000e+07	7.1924492187500000e+04	-1.1991569600000000e+08	5.6762593984603882e-01	6.0534942895174026e-04	2.9589790039062500e+03	5.6806695461273193e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1652587808097974e-01	1.5189710855484009e+00	1.7319459002465010e-03	-8.9672230184078217e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960880000000000e+07	7.1826117187500000e+04	-1.1992556800000000e+08	5.7132458686828613e-01	6.1018386622890830e-04	2.9589790039062500e+03	5.7186758518218994e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1720328079944313e-01	1.5189710855484009e+00	1.7319459002465010e-03	-8.9672230184078217e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960880000000000e+07	7.1826117187500000e+04	-1.1992556800000000e+08	5.7132458686828613e-01	6.1018386622890830e-04	2.9589790039062500e+03	5.7186758518218994e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1788068351790653e-01	1.5189710855484009e+00	1.7319459002465010e-03	-8.9672230184078217e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960880000000000e+07	7.1826117187500000e+04	-1.1992556800000000e+08	5.7132458686828613e-01	6.1018386622890830e-04	2.9589790039062500e+03	5.7186758518218994e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1855808623636992e-01	1.5189710855484009e+00	1.7319459002465010e-03	-8.9672230184078217e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2960880000000000e+07	7.1826117187500000e+04	-1.1992556800000000e+08	5.7132458686828613e-01	6.1018386622890830e-04	2.9589790039062500e+03	5.7186758518218994e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1923548895483331e-01	1.5007209777832031e+00	1.7010479932650924e-03	-9.0214423835277557e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966200000000000e+07	7.1374593750000000e+04	-1.1993569600000000e+08	5.7499045133590698e-01	6.1520858434960246e-04	2.9589790039062500e+03	5.7562988996505737e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.1991289167329671e-01	1.5007209777832031e+00	1.7010479932650924e-03	-9.0214423835277557e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966200000000000e+07	7.1374593750000000e+04	-1.1993569600000000e+08	5.7499045133590698e-01	6.1520858434960246e-04	2.9589790039062500e+03	5.7562988996505737e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2059029439176010e-01	1.5007209777832031e+00	1.7010479932650924e-03	-9.0214423835277557e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966200000000000e+07	7.1374593750000000e+04	-1.1993569600000000e+08	5.7499045133590698e-01	6.1520858434960246e-04	2.9589790039062500e+03	5.7562988996505737e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2126769711022349e-01	1.5007209777832031e+00	1.7010479932650924e-03	-9.0214423835277557e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2966200000000000e+07	7.1374593750000000e+04	-1.1993569600000000e+08	5.7499045133590698e-01	6.1520858434960246e-04	2.9589790039062500e+03	5.7562988996505737e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2194509982868689e-01	1.4833999872207642e+00	1.6613086918368936e-03	-9.1030284762382507e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971628000000000e+07	7.0508351562500000e+04	-1.1994604000000000e+08	5.7862520217895508e-01	6.2036432791501284e-04	2.9589790039062500e+03	5.7935577630996704e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2262250254715028e-01	1.4833999872207642e+00	1.6613086918368936e-03	-9.1030284762382507e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971628000000000e+07	7.0508351562500000e+04	-1.1994604000000000e+08	5.7862520217895508e-01	6.2036432791501284e-04	2.9589790039062500e+03	5.7935577630996704e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2329990526561367e-01	1.4833999872207642e+00	1.6613086918368936e-03	-9.1030284762382507e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971628000000000e+07	7.0508351562500000e+04	-1.1994604000000000e+08	5.7862520217895508e-01	6.2036432791501284e-04	2.9589790039062500e+03	5.7935577630996704e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2397730798407707e-01	1.4833999872207642e+00	1.6613086918368936e-03	-9.1030284762382507e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2971628000000000e+07	7.0508351562500000e+04	-1.1994604000000000e+08	5.7862520217895508e-01	6.2036432791501284e-04	2.9589790039062500e+03	5.7935577630996704e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2465471070254046e-01	1.4670032262802124e+00	1.6103949164971709e-03	-9.2063374817371368e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977168000000000e+07	6.9105203125000000e+04	-1.1995659200000000e+08	5.8223068714141846e-01	6.2553939642384648e-04	2.9589790039062500e+03	5.8304703235626221e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2533211342100385e-01	1.4670032262802124e+00	1.6103949164971709e-03	-9.2063374817371368e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977168000000000e+07	6.9105203125000000e+04	-1.1995659200000000e+08	5.8223068714141846e-01	6.2553939642384648e-04	2.9589790039062500e+03	5.8304703235626221e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2600951613946725e-01	1.4670032262802124e+00	1.6103949164971709e-03	-9.2063374817371368e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977168000000000e+07	6.9105203125000000e+04	-1.1995659200000000e+08	5.8223068714141846e-01	6.2553939642384648e-04	2.9589790039062500e+03	5.8304703235626221e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2668691885793064e-01	1.4670032262802124e+00	1.6103949164971709e-03	-9.2063374817371368e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2977168000000000e+07	6.9105203125000000e+04	-1.1995659200000000e+08	5.8223068714141846e-01	6.2553939642384648e-04	2.9589790039062500e+03	5.8304703235626221e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2736432157639404e-01	1.4514439105987549e+00	1.5456050168722868e-03	-9.3261010944843292e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982740000000000e+07	6.7065898437500000e+04	-1.1996719200000000e+08	5.8580893278121948e-01	6.3069938914850354e-04	2.9589790039062500e+03	5.8670550584793091e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2804172429485743e-01	1.4514439105987549e+00	1.5456050168722868e-03	-9.3261010944843292e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982740000000000e+07	6.7065898437500000e+04	-1.1996719200000000e+08	5.8580893278121948e-01	6.3069938914850354e-04	2.9589790039062500e+03	5.8670550584793091e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2871912701332082e-01	1.4514439105987549e+00	1.5456050168722868e-03	-9.3261010944843292e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982740000000000e+07	6.7065898437500000e+04	-1.1996719200000000e+08	5.8580893278121948e-01	6.3069938914850354e-04	2.9589790039062500e+03	5.8670550584793091e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.2939652973178422e-01	1.4514439105987549e+00	1.5456050168722868e-03	-9.3261010944843292e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2982740000000000e+07	6.7065898437500000e+04	-1.1996719200000000e+08	5.8580893278121948e-01	6.3069938914850354e-04	2.9589790039062500e+03	5.8670550584793091e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3007393245024761e-01	1.4366033077239990e+00	1.4692260883748531e-03	-9.4575732946395874e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988232000000000e+07	6.4406953125000000e+04	-1.1997764000000000e+08	5.8936142921447754e-01	6.3582591246813536e-04	2.9589790039062500e+03	5.9033298492431641e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3075133516871100e-01	1.4366033077239990e+00	1.4692260883748531e-03	-9.4575732946395874e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988232000000000e+07	6.4406953125000000e+04	-1.1997764000000000e+08	5.8936142921447754e-01	6.3582591246813536e-04	2.9589790039062500e+03	5.9033298492431641e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3142873788717440e-01	1.4366033077239990e+00	1.4692260883748531e-03	-9.4575732946395874e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988232000000000e+07	6.4406953125000000e+04	-1.1997764000000000e+08	5.8936142921447754e-01	6.3582591246813536e-04	2.9589790039062500e+03	5.9033298492431641e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3210614060563779e-01	1.4366033077239990e+00	1.4692260883748531e-03	-9.4575732946395874e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2988232000000000e+07	6.4406953125000000e+04	-1.1997764000000000e+08	5.8936142921447754e-01	6.3582591246813536e-04	2.9589790039062500e+03	5.9033298492431641e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3278354332410118e-01	1.4223041534423828e+00	1.3829281087964773e-03	-9.5966666936874390e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2993508000000000e+07	6.1263125000000000e+04	-1.1998768800000000e+08	5.9288978576660156e-01	6.4095621928572655e-04	2.9589790039062500e+03	5.9393095970153809e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3346094604256458e-01	1.4223041534423828e+00	1.3829281087964773e-03	-9.5966666936874390e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2993508000000000e+07	6.1263125000000000e+04	-1.1998768800000000e+08	5.9288978576660156e-01	6.4095621928572655e-04	2.9589790039062500e+03	5.9393095970153809e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3413834876102797e-01	1.4223041534423828e+00	1.3829281087964773e-03	-9.5966666936874390e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2993508000000000e+07	6.1263125000000000e+04	-1.1998768800000000e+08	5.9288978576660156e-01	6.4095621928572655e-04	2.9589790039062500e+03	5.9393095970153809e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3481575147949136e-01	1.4223041534423828e+00	1.3829281087964773e-03	-9.5966666936874390e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2993508000000000e+07	6.1263125000000000e+04	-1.1998768800000000e+08	5.9288978576660156e-01	6.4095621928572655e-04	2.9589790039062500e+03	5.9393095970153809e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3549315419795476e-01	1.4083424806594849e+00	1.2927236966788769e-03	-9.7407989203929901e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2998448000000000e+07	5.7837574218750000e+04	-1.1999709600000000e+08	5.9639543294906616e-01	6.4587732776999474e-04	2.9589790039062500e+03	5.9749692678451538e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3617055691641815e-01	1.4083424806594849e+00	1.2927236966788769e-03	-9.7407989203929901e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2998448000000000e+07	5.7837574218750000e+04	-1.1999709600000000e+08	5.9639543294906616e-01	6.4587732776999474e-04	2.9589790039062500e+03	5.9749692678451538e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3684795963488154e-01	1.4083424806594849e+00	1.2927236966788769e-03	-9.7407989203929901e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2998448000000000e+07	5.7837574218750000e+04	-1.1999709600000000e+08	5.9639543294906616e-01	6.4587732776999474e-04	2.9589790039062500e+03	5.9749692678451538e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3752536235334494e-01	1.4083424806594849e+00	1.2927236966788769e-03	-9.7407989203929901e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.2998448000000000e+07	5.7837574218750000e+04	-1.1999709600000000e+08	5.9639543294906616e-01	6.4587732776999474e-04	2.9589790039062500e+03	5.9749692678451538e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3820276507180833e-01	1.3946906328201294e+00	1.2041934533044696e-03	-9.8908193409442902e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3002976000000000e+07	5.4397535156250000e+04	-1.2000571200000000e+08	5.9987908601760864e-01	6.5059703774750233e-04	2.9589790039062500e+03	6.0103094577789307e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3888016779027172e-01	1.3946906328201294e+00	1.2041934533044696e-03	-9.8908193409442902e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3002976000000000e+07	5.4397535156250000e+04	-1.2000571200000000e+08	5.9987908601760864e-01	6.5059703774750233e-04	2.9589790039062500e+03	6.0103094577789307e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.3955757050873512e-01	1.3946906328201294e+00	1.2041934533044696e-03	-9.8908193409442902e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3002976000000000e+07	5.4397535156250000e+04	-1.2000571200000000e+08	5.9987908601760864e-01	6.5059703774750233e-04	2.9589790039062500e+03	6.0103094577789307e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4023497322719851e-01	1.3946906328201294e+00	1.2041934533044696e-03	-9.8908193409442902e-02	5.2499997615814209e-01	0.0000000000000000e+00	6.3002976000000000e+07	5.4397535156250000e+04	-1.2000571200000000e+08	5.9987908601760864e-01	6.5059703774750233e-04	2.9589790039062500e+03	6.0103094577789307e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4091237594566191e-01	1.3813815116882324e+00	1.1221334571018815e-03	-1.0047262907028198e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3007076000000000e+07	5.1165562500000000e+04	-1.2001352000000000e+08	6.0334134101867676e-01	6.5516075119376183e-04	2.9589790039062500e+03	6.0453361272811890e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4158977866412530e-01	1.3813815116882324e+00	1.1221334571018815e-03	-1.0047262907028198e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3007076000000000e+07	5.1165562500000000e+04	-1.2001352000000000e+08	6.0334134101867676e-01	6.5516075119376183e-04	2.9589790039062500e+03	6.0453361272811890e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4226718138258869e-01	1.3813815116882324e+00	1.1221334571018815e-03	-1.0047262907028198e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3007076000000000e+07	5.1165562500000000e+04	-1.2001352000000000e+08	6.0334134101867676e-01	6.5516075119376183e-04	2.9589790039062500e+03	6.0453361272811890e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4294458410105209e-01	1.3813815116882324e+00	1.1221334571018815e-03	-1.0047262907028198e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3007076000000000e+07	5.1165562500000000e+04	-1.2001352000000000e+08	6.0334134101867676e-01	6.5516075119376183e-04	2.9589790039062500e+03	6.0453361272811890e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4362198681951548e-01	1.3684437274932861e+00	1.0488975094631314e-03	-1.0208701342344284e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3010776000000000e+07	4.8287726562500000e+04	-1.2002056800000000e+08	6.0678279399871826e-01	6.5947294933721423e-04	2.9589790039062500e+03	6.0800594091415405e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4429938953797887e-01	1.3684437274932861e+00	1.0488975094631314e-03	-1.0208701342344284e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3010776000000000e+07	4.8287726562500000e+04	-1.2002056800000000e+08	6.0678279399871826e-01	6.5947294933721423e-04	2.9589790039062500e+03	6.0800594091415405e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
9.4497679225644227e-01	1.3684437274932861e+00	1.0488975094631314e-03	-1.0208701342344284e-01	5.2499997615814209e-01	0.0000000000000000e+00	6.3010776000000000e+07	4.8287726562500000e+04	-1.2002056800000000e+08	6.0678279399871826e-01	6.5947294933721423e-04	2.9589790039062500e+03	6.0800594091415405e-01	2.6030049324035645e+00	6.0741186141967773e-01	8.2326269149780273e-01	0.0000000000000000e+00	0.0000000000000000e+00	
