  0.963960147769253        4.84843164219351       3.922853574671077E-002  5.672556849878077E-002  0.538271786797410       4.028566904580703E-003   64653887.7746025        523112.943504875       -120117764.988845        1.17831994636378      -9.092337220586885E-003   5154.98513534711        1.17848364286659        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.965377736221855        4.83622334315749       4.027727147927988E-002  5.512494445200721E-002  0.538280458452591       4.039301184429312E-003   64656930.6453734        538479.008068426       -120121717.005964        1.18529453200280      -9.026379600205456E-003   5154.98513534711        1.18545854037524        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.966795324674457        4.82368456559189       4.115420587097840E-002  5.355597273781197E-002  0.538289198554198       4.050443193625908E-003   64660214.0635324        551661.230133903       -120126072.559304        1.19224822316866      -8.960238379588023E-003   5154.98513534711        1.19241254609077        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.968212913127059        4.81015028175891       4.178456038306887E-002  5.216897585134514E-002  0.538298452905330       4.061956185268695E-003   64663276.1061314        561713.544641244       -120129856.296119        1.19918065572102      -8.894455745930868E-003   5154.98513534711        1.19934529074697        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.969630501579661        4.79623204852582       4.217963664512839E-002  5.082957717767646E-002  0.538307880585103       4.073893642282241E-003   64666617.3003124        568699.427634088       -120134072.431291        1.20609100520318      -8.829492811820466E-003   5154.98513534711        1.20625594557997        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.971048090032262        4.78139542075802       4.229282387731075E-002  4.964918679025802E-002  0.538318026034887       4.086176000791933E-003   64669708.0531108        572022.251289532       -120137604.031256        1.21297914883935      -8.765930989935262E-003   5154.98513534711        1.21314438248652        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.972465678484864        4.76624897111032       4.212241718763118E-002  4.854651431367275E-002  0.538328441968510       4.098827993618726E-003   64673030.5592119        571557.296002750       -120141443.546410        1.21984449439722      -8.704196384178263E-003   5154.98513534711        1.22001000562373        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.973883266937466        4.75039960546728       4.166023237937502E-002  4.759735967491366E-002  0.538339698304330       4.111729629540215E-003   64676032.9346973        567198.295978025       -120144437.070187        1.22668726033343      -8.644866240578770E-003   5154.98513534711        1.22685302879575        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.975300855390068        4.73444414285829       4.088443025333739E-002  4.676825246249134E-002  0.538351273668399       4.124870770323213E-003   64679135.2464960        558538.555750115       -120147476.198523        1.23350722894278      -8.588292479513301E-003   5154.98513534711        1.23367323209106        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.976718443842670        4.71810101582177       3.983013666528081E-002  4.611083844675438E-002  0.538363697668852       4.138100452430153E-003   64681789.3140730        546042.676809006       -120149435.028888        1.24030501718574      -8.535010733162318E-003   5154.98513534711        1.24047122919843        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.978136032295272        4.70195544912238       3.845090275905276E-002  4.562319417118807E-002  0.538376399056936       4.151378418898746E-003   64684352.5555743        528965.401110110       -120151097.777041        1.24708084792222      -8.485273122641159E-003   5154.98513534711        1.24724724254731        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.979553620747874        4.68578220474256       3.682375615236286E-002  4.534599877941202E-002  0.538389830445556       4.164538401160612E-003   64686296.2242934        508344.667866170       -120151403.272828        1.25383572919369      -8.439546317900120E-003   5154.98513534711        1.25400227866861        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.980971209200476        4.67015888585512       3.487765707210648E-002  4.528593475072018E-002  0.538403387100027       4.177524650695104E-003   64687952.0666715        483102.237851450       -120151094.035280        1.26057029647773      -8.397971951866298E-003   5154.98513534711        1.26073697436777        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.982388797653077        4.65484502481932       3.272609893443862E-002  4.548206354004581E-002  0.538417448521755       4.190173314832886E-003   64688837.5311460        454797.804375993       -120149219.582853        1.26728587988165      -8.360930606863893E-003   5154.98513534711        1.26745266002749        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.983806386105679        4.64041929180954       3.027667088263984E-002  4.592862132206186E-002  0.538431381856532       4.202433699097938E-003   64689284.7497518        422068.796123382       -120146529.010956        1.27398341547502      -8.328454503707731E-003   5154.98513534711        1.27415027446932        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.985223974558281        4.62655231910643       2.767220656143064E-002  4.666649140834957E-002  0.538445534578369       4.214159896730917E-003   64688900.5913797        386915.460137369       -120142249.365486        1.28066444216133      -8.300828965127301E-003   5154.98513534711        1.28083135838815        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.986641563010883        4.61383700171852       2.480465539110367E-002  4.766371554477854E-002  0.538459239287323       4.225327759886694E-003   64687986.5691056        347771.976815285       -120137081.284382        1.28733002865772      -8.277985880616224E-003   5154.98513534711        1.28749698415009        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.988059151463485        4.60179957155205       2.183701164107876E-002  4.896373606216829E-002  0.538472874508094       4.235820148148793E-003   64686308.2537224        306957.233662983       -120130538.820305        1.29398178540764      -8.260110185542754E-003   5154.98513534711        1.29414876504547        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.989476739916087        4.59105543050694       1.865453340266208E-002  5.050199238118042E-002  0.538485724287563       4.245657414494603E-003   64684051.6765226        262826.450450003       -120123120.668814        1.30062072407426      -8.247048037541201E-003   5154.98513534711        1.30078771668965        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.990894328368689        4.58096388031294       1.542864557956901E-002  5.232483299542798E-002  0.538498262108869       4.254757181778207E-003   64681224.0242688        217845.786868581       -120114762.527288        1.30724837990611      -8.238879707374192E-003   5154.98513534711        1.30741537768050        8.70571198712291       0.625156507597406       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
