TITLE = "Temporal Signal for fault receiver number 00000003 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.000000000000E+00
# x2       0.000000000000E+00
# x3      -0.950000000000E+04
# P_0      -0.120000000000E+09
# T_s       0.750000000000E+08
# T_d      -0.734788079503E-08
   1.22539656396368        4.68923753319969       3.360074246718375E-003  1.086221537435339E-003  0.538551824544934       4.350321445898261E-003   64881814.0440328        49488.6369825771       -120474632.079458        1.03121795604114       7.737256798026124E-005   3401.47278431543        1.03122163940232        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22681415241628        4.68923753319969       3.360074246718375E-003  1.086221537435339E-003  0.538551824544934       4.350321445898261E-003   64881814.0440328        49488.6369825771       -120474632.079458        1.03121795604114       7.737256798026124E-005   3401.47278431543        1.03122163940232        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22823174086888        4.62331707509843      -5.754976749302944E-003  1.295711953685585E-003  0.538585656655923       4.379088004124932E-003   64884828.7796927        12184.2611190624       -120472628.860116        1.04407693082381       8.459910583903332E-005   3401.47278431543        1.04408061621563        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.22964932932148        4.62331707509843      -5.754976749302944E-003  1.295711953685585E-003  0.538585656655923       4.379088004124932E-003   64884828.7796927        12184.2611190624       -120472628.860116        1.04407693082381       8.459910583903332E-005   3401.47278431543        1.04408061621563        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23106691777409        4.56054958497964      -1.418197142721974E-002  2.441815716090836E-003  0.538614245074815       4.406319728287874E-003   64869592.0126761       -24017.8943036721       -120437951.747758        1.05686105233590       9.015797150220371E-005   3401.47278431543        1.05686473893662        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23248450622669        4.56054958497964      -1.418197142721974E-002  2.441815716090836E-003  0.538614245074815       4.406319728287874E-003   64869592.0126761       -24017.8943036721       -120437951.747758        1.05686105233590       9.015797150220371E-005   3401.47278431543        1.05686473893662        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23390209467929        4.50003840015205      -2.019051788551633E-002  4.510678275132512E-003  0.538638917330870       4.433271223078404E-003   64840419.8545613       -53123.8677629248       -120378308.233095        1.06956818218350       9.364349789817439E-005   3401.47278431543        1.06957186926391        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23531968313189        4.50003840015205      -2.019051788551633E-002  4.510678275132512E-003  0.538638917330870       4.433271223078404E-003   64840419.8545613       -53123.8677629248       -120378308.233095        1.06956818218350       9.364349789817439E-005   3401.47278431543        1.06957186926391        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23673727158449        4.44188537697742      -2.255499743178198E-002  7.235870360200439E-003  0.538661196595629       4.461101691586113E-003   64804391.4862344       -70689.3273624873       -120306475.480563        1.08219312843054       9.476716756547631E-005   3401.47278431543        1.08219681556522        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23815486003710        4.44188537697742      -2.255499743178198E-002  7.235870360200439E-003  0.538661196595629       4.461101691586113E-003   64804391.4862344       -70689.3273624873       -120306475.480563        1.08219312843054       9.476716756547631E-005   3401.47278431543        1.08219681556522        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.23957244848970        4.38730304048200      -2.102503029225957E-002  1.014557800075756E-002  0.538682778425641       4.490698174756718E-003   64768799.4930929       -75332.2668390973       -120235592.999026        1.09472912353729       9.381408290125627E-005   3401.47278431543        1.09473281071677        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24099003694230        4.38730304048200      -2.102503029225957E-002  1.014557800075756E-002  0.538682778425641       4.490698174756718E-003   64768799.4930929       -75332.2668390973       -120235592.999026        1.09472912353729       9.381408290125627E-005   3401.47278431543        1.09473281071677        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24240762539490        4.33783602201979      -1.649987561631014E-002  1.273916502382443E-002  0.538705373248273       4.522409657811592E-003   64738486.2191286       -69238.9894977232       -120174266.788800        1.10717031222990       9.172250269868455E-005   3401.47278431543        1.10717399959952        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24382521384750        4.33783602201979      -1.649987561631014E-002  1.273916502382443E-002  0.538705373248273       4.522409657811592E-003   64738486.2191286       -69238.9894977232       -120174266.788800        1.10717031222990       9.172250269868455E-005   3401.47278431543        1.10717399959952        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24524280230010        4.29409768929885      -1.063519180539514E-002  1.467611252738401E-002  0.538730315630547       4.555896449388142E-003   64714696.1051497       -57002.6267129344       -120124521.179404        1.11951417712046       8.977198612821948E-005   3401.47278431543        1.11951786466416        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24666039075271        4.29409768929885      -1.063519180539514E-002  1.467611252738401E-002  0.538730315630547       4.555896449388142E-003   64714696.1051497       -57002.6267129344       -120124521.179404        1.11951417712046       8.977198612821948E-005   3401.47278431543        1.11951786466416        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24807797920531        4.25516304694760      -5.114836365879306E-003  1.581377973339185E-002  0.538758152287494       4.590254084075847E-003   64696238.3320963       -43644.6037938052       -120084035.441328        1.13176258399639       8.902305615064192E-005   3401.47278431543        1.13176627158621        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.24949556765791        4.25516304694760      -5.114836365879306E-003  1.581377973339185E-002  0.538758152287494       4.590254084075847E-003   64696238.3320963       -43644.6037938052       -120084035.441328        1.13176258399639       8.902305615064192E-005   3401.47278431543        1.13176627158621        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25091315611051        4.21937130939356      -1.049474122174057E-003  1.616699660383535E-002  0.538788344593646       4.624440902629427E-003   64681146.6338667       -32985.9549025997       -120049284.090774        1.14392061216173       8.994689501366256E-005   3401.47278431543        1.14392429980946        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25233074456311        4.21937130939356      -1.049474122174057E-003  1.616699660383535E-002  0.538788344593646       4.624440902629427E-003   64681146.6338667       -32985.9549025997       -120049284.090774        1.14392061216173       8.994689501366256E-005   3401.47278431543        1.14392429980946        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25374833301571        4.18557524035140       1.248630522201381E-003  1.586245156310645E-002  0.538819480128128       4.657769813355995E-003   64667518.9734647       -26909.0438758356       -120017050.156944        1.15599392185977       9.246643057005188E-005   3401.47278431543        1.15599760978958        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25516592146832        4.18557524035140       1.248630522201381E-003  1.586245156310645E-002  0.538819480128128       4.657769813355995E-003   64667518.9734647       -26909.0438758356       -120017050.156944        1.15599392185977       9.246643057005188E-005   3401.47278431543        1.15599760978958        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.25658350992092        4.15369441623337       1.911672632235851E-003  1.505104802994148E-002  0.538850149729199       4.690086222793519E-003   64654106.7312635       -26150.2758311931       -119985328.114285        1.16798676466550       9.619221313613362E-005   3401.47278431543        1.16799045318742        9.51523923603914        1.05670353810407       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
