TITLE = "Temporal Signal for fault receiver number(s) and simulation(s) 2,1;"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# Receiver number 2
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_01	-1.2000000000000000e+08
# T_s1	6.3717069683645450e+07
# T_d1	-2.8985082903615609e+07
1.7249174642422331e+00	1.3667180319240163e-01	-1.7318556253630142e-03	4.8541190903215109e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963214164566502e+07	-7.9784706204822531e+05	-1.1993955995479394e+08	1.1768435307284607e+01	-1.6035694576915532e-01	0.0000000000000000e+00	1.1770459257099787e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7272864755632862e+00	1.2835792257866235e-01	-1.6156550247111764e-03	4.8502123285220750e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963263028564930e+07	-7.9252538714214507e+05	-1.1993952501392543e+08	1.1780608373609992e+01	-1.6051497583871793e-01	0.0000000000000000e+00	1.1782633362489207e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7296554868843392e+00	1.2002131227270663e-01	-1.5003964003481361e-03	4.8466513136161998e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963297986370489e+07	-7.8710942135084618e+05	-1.1993946219870245e+08	1.1792765846935536e+01	-1.6067178120923969e-01	0.0000000000000000e+00	1.1794791859825132e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7320244982053923e+00	1.1166747200663693e-01	-1.3861957609462969e-03	4.8434291401693863e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963319354835890e+07	-7.8160170384842774e+05	-1.1993937221889681e+08	1.1804907647651927e+01	-1.6082734081447883e-01	0.0000000000000000e+00	1.1806934669236872e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7343935095264453e+00	1.0330088602684917e-01	-1.2731535992170457e-03	4.8405364470967593e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963327858151056e+07	-7.7600483949810080e+05	-1.1993925656073096e+08	1.1817033700588569e+01	-1.6098163425668094e-01	0.0000000000000000e+00	1.1819061715309170e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7367625208474984e+00	9.4924976710212508e-02	-1.1613545728489227e-03	4.8379614571992646e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963324608353868e+07	-7.7032144215269305e+05	-1.1993911744831593e+08	1.1829143933275455e+01	-1.6113464179575288e-01	0.0000000000000000e+00	1.1831172925345477e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7391315321685514e+00	8.6542077237851608e-02	-1.0508675230823260e-03	4.8356900509853790e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963311079392411e+07	-7.6455408595410886e+05	-1.1993895779305080e+08	1.1841238274190303e+01	-1.6128634433255332e-01	0.0000000000000000e+00	1.1843268227616413e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7415005434896045e+00	7.8153423995352439e-02	-9.4174582051664455e-04	4.8337058756961027e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963289075094707e+07	-7.5870526588824636e+05	-1.1993878113168371e+08	1.1853316651026896e+01	-1.6143672338851814e-01	0.0000000000000000e+00	1.1855347549629329e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7438695548106575e+00	6.9759169034553842e-02	-8.3402802084764263e-04	4.8319904897494947e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963260691518351e+07	-7.5277736858605628e+05	-1.1993859155394767e+08	1.1865378989020691e+01	-1.6158576108395525e-01	0.0000000000000000e+00	1.1867410816454996e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7462385661317106e+00	6.1358412587493326e-02	-7.2773880682103242e-04	4.8305235420875414e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963228274259970e+07	-7.4677265407640615e+05	-1.1993839362088011e+08	1.1877425209367100e+01	-1.6173344011727830e-01	0.0000000000000000e+00	1.1879457949146834e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7486075774527636e+00	5.2949255270825203e-02	-6.2289018695573602e-04	4.8292829851599228e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963194371402234e+07	-7.4069324889902375e+05	-1.1993819227511315e+08	1.1889455227766557e+01	-1.6187974374745376e-01	0.0000000000000000e+00	1.1891488863286812e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7509765887738167e+00	4.4528869269457504e-02	-5.1948291663916739e-04	4.8282453195326297e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963161682861470e+07	-7.3454115068350267e+05	-1.1993799274457619e+08	1.1901468953128656e+01	-1.6202465578174005e-01	0.0000000000000000e+00	1.1903503467690241e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7533456000948697e+00	3.6093587444968767e-02	-4.1750810311019310e-04	4.8273858673813597e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963133006971866e+07	-7.2831824399959226e+05	-1.1993780044118328e+08	1.1913466286464944e+01	-1.6216816057068051e-01	0.0000000000000000e+00	1.1915501663299100e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7557146114159228e+00	2.7639008986196676e-02	-3.1694895255899186e-04	4.8266790714373742e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963111185200378e+07	-7.2202632699211873e+05	-1.1993762085618240e+08	1.1925447119996944e+01	-1.6231024301206612e-01	0.0000000000000000e+00	1.1927483342290433e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7580836227369758e+00	1.9160119912635002e-02	-2.1778261524087224e-04	4.8260988153129653e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963099045930095e+07	-7.1566714803661231e+05	-1.1993745945392038e+08	1.1937411336502242e+01	-1.6245088856528292e-01	0.0000000000000000e+00	1.1939448387422658e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7604526340580289e+00	1.0651426461115573e-02	-1.1998208303490955e-04	4.8256187605607903e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963099348277003e+07	-7.0924245139543118e+05	-1.1993732156582485e+08	1.1949358808917356e+01	-1.6259008327718785e-01	0.0000000000000000e+00	1.1951396671638525e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7628216453790819e+00	2.1070991406488366e-03	-2.3518093417521590e-05	4.8252126953300484e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963114726916514e+07	-7.0275403062371851e+05	-1.1993721228642185e+08	1.1961289400211616e+01	-1.6272781382030405e-01	0.0000000000000000e+00	1.1963328057938934e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7651906567001350e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8248548890855991e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2951328352455936e+07	-6.9607309862077655e+05	-1.1993713637319390e+08	1.1973202963541432e+01	-1.6286406754374899e-01	0.0000000000000000e+00	1.1975242399537011e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7675596680211880e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8245204475642411e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2935630809061594e+07	-6.8929184995879151e+05	-1.1993709815203805e+08	1.1985099342689317e+01	-1.6299883253696071e-01	0.0000000000000000e+00	1.1987139540296811e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7699286793422411e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8241856619635348e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2919857223136418e+07	-6.8245545890636637e+05	-1.1993710143000686e+08	1.1996978372786874e+01	-1.6313209770589598e-01	0.0000000000000000e+00	1.1999019315455865e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7722976906632941e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8238283462987092e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2903999005661398e+07	-6.7556651356953464e+05	-1.1993714941690855e+08	1.2008839881315815e+01	-1.6326385286099418e-01	0.0000000000000000e+00	1.2010881552625673e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7746667019843472e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8234281569254434e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2888048045220129e+07	-6.6862798952632304e+05	-1.1993724465720628e+08	1.2020683689375979e+01	-1.6339408881585304e-01	0.0000000000000000e+00	1.2022726073059083e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7770357133054002e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8229668884107929e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2871996957083009e+07	-6.6164331678777747e+05	-1.1993738897349322e+08	1.2032509613204418e+01	-1.6352279749520954e-01	0.0000000000000000e+00	1.2034552693168658e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7794047246264533e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8224287402394683e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2855839324292384e+07	-6.5461644179496274e+05	-1.1993758342263229e+08	1.2044317465924985e+01	-1.6364997205053619e-01	0.0000000000000000e+00	1.2046361226275488e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7817737359475063e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8218005492620819e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2839569926558755e+07	-6.4755188264364831e+05	-1.1993782826544048e+08	1.2056107059503573e+01	-1.6377560698123692e-01	0.0000000000000000e+00	1.2058151484563568e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7841427472685594e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8210719833194710e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2823184952974387e+07	-6.4045477585259289e+05	-1.1993812295056990e+08	1.2067878206880277e+01	-1.6389969825925391e-01	0.0000000000000000e+00	1.2069923281211084e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7865117585896124e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8202356921018424e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2806682194817916e+07	-6.3333091315162997e+05	-1.1993846611299768e+08	1.2079630724246469e+01	-1.6402224345466876e-01	0.0000000000000000e+00	1.2081676432666523e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7888807699106655e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8192874120117091e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2790061215055138e+07	-6.2618676695849188e+05	-1.1993885558728601e+08	1.2091364433431911e+01	-1.6414324185976217e-01	0.0000000000000000e+00	1.2093410761034821e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7912497812317185e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8182260225812440e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2773323491533391e+07	-6.1902950343499344e+05	-1.1993928843551871e+08	1.2103079164364917e+01	-1.6426269460893292e-01	0.0000000000000000e+00	1.2105126096536496e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7936187925527716e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8170535528321129e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2756472531309023e+07	-6.1186698225892056e+05	-1.1993976098956534e+08	1.2114774757567039e+01	-1.6438060479181060e-01	0.0000000000000000e+00	1.2116822280001287e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7959878038738246e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8157751368421481e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2739513954035014e+07	-6.0470774251323112e+05	-1.1994026890707274e+08	1.2126451066642906e+01	-1.6449697755697421e-01	0.0000000000000000e+00	1.2128499165356883e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.7983568151948777e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8143989186805580e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722455542856693e+07	-5.9756097437317390e+05	-1.1994080724034259e+08	1.2138107960725680e+01	-1.6461182020375786e-01	0.0000000000000000e+00	1.2140156622073256e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8007258265159307e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8129359077737233e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2705307261810757e+07	-5.9043647655961569e+05	-1.1994137051702523e+08	1.2149745326839120e+01	-1.6472514225975690e-01	0.0000000000000000e+00	1.2151794537523536e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8030948378369838e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8113997866487934e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2688081239283055e+07	-5.8334459981724701e+05	-1.1994195283135062e+08	1.2161363072138494e+01	-1.6483695554185360e-01	0.0000000000000000e+00	1.2163412819223673e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8054638491580368e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8098066738541173e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2670791717648171e+07	-5.7629617696370964e+05	-1.1994254794442886e+08	1.2172961125994306e+01	-1.6494727419884228e-01	0.0000000000000000e+00	1.2175011396914876e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8078328604790899e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8081748456572326e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2653454969773345e+07	-5.6930244033441495e+05	-1.1994314939199096e+08	1.2184539441885383e+01	-1.6505611473394005e-01	0.0000000000000000e+00	1.2186590224455315e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8102018718001429e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8065244208560121e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2636089183613501e+07	-5.6237492771196668e+05	-1.1994375059780699e+08	1.2196097999070780e+01	-1.6516349600589458e-01	0.0000000000000000e+00	1.2198149281490577e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8125708831211960e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8048770136922597e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2618714316642113e+07	-5.5552537807354727e+05	-1.1994434499091615e+08	1.2207636804013424e+01	-1.6526943920762902e-01	0.0000000000000000e+00	1.2209688574875797e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8149398944422490e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8032553604161055e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2601351922344208e+07	-5.4876561870907899e+05	-1.1994492612473527e+08	1.2219155891532447e+01	-1.6537396782181990e-01	0.0000000000000000e+00	1.2221208139826357e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8173089057633021e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8016829255037635e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2584024951435655e+07	-5.4210744545346173e+05	-1.1994548779607713e+08	1.2230655325665259e+01	-1.6547710755311856e-01	0.0000000000000000e+00	1.2232708040778286e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8196779170843551e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.8001834938717902e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2566757530857719e+07	-5.3556249793366925e+05	-1.1994602416211189e+08	1.2242135200224997e+01	-1.6557888623715622e-01	0.0000000000000000e+00	1.2244188371943954e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8220469284054082e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7987807556517537e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2549574723923683e+07	-5.2914213185327419e+05	-1.1994652985334013e+08	1.2253595639043711e+01	-1.6567933372681196e-01	0.0000000000000000e+00	1.2255649257553408e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8244159397264612e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7974978901882426e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2532502275256634e+07	-5.2285729042085184e+05	-1.1994700008071716e+08	1.2265036795896311e+01	-1.6577848175661855e-01	0.0000000000000000e+00	1.2267090851776473e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8267849510475143e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7963571558980672e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2515566344354928e+07	-5.1671837707314466e+05	-1.1994743073517065e+08	1.2276458854105213e+01	-1.6587636378653453e-01	0.0000000000000000e+00	1.2278513338325471e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8291539623685673e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7953794924826482e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2498793231747203e+07	-5.1073513164814707e+05	-1.1994781847788715e+08	1.2287862025830176e+01	-1.6597301482664145e-01	0.0000000000000000e+00	1.2289916929743164e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.8315229736896204e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	4.7945841417230217e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2482209101754934e+07	-5.0491651212715200e+05	-1.1994816081990445e+08	1.2299246551052505e+01	-1.6606847124461879e-01	0.0000000000000000e+00	1.2301301866385071e+01	8.9153827526990561e+00	0.0000000000000000e+00	1.0186748680527977e-01	0.0000000000000000e+00	0.0000000000000000e+00	
