1.2416391547474110e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7649408009536380e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2859260612605602e+07	-2.5182562814656492e+04	-1.1999254035223436e+08	1.2172838159124918e+01	-1.5531974112037044e-03	0.0000000000000000e+00	1.2172826281639139e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2440081660684641e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7527697731051937e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2841411734343387e+07	-2.5453505784864581e+04	-1.1998787081233850e+08	1.2190237904937700e+01	-1.5685163368685327e-03	0.0000000000000000e+00	1.2190226026001229e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2463771773895171e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7404793278143724e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2822916044198409e+07	-2.5688065250802047e+04	-1.1998334244657438e+08	1.2207618967085507e+01	-1.5840494829690798e-03	0.0000000000000000e+00	1.2207607087455424e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2487461887105702e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7281114704353038e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2803744257936269e+07	-2.5885873305036534e+04	-1.1997897433974779e+08	1.2224980499917859e+01	-1.5997854368604953e-03	0.0000000000000000e+00	1.2224968620276822e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2511152000316232e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7157097201603531e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2783870381868966e+07	-2.6046981078643708e+04	-1.1997478503339429e+08	1.2242321622274662e+01	-1.6157116412655395e-03	0.0000000000000000e+00	1.2242309743228439e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2534842113526763e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7033190553225916e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2763271893236436e+07	-2.6171833794024791e+04	-1.1997079236304049e+08	1.2259641421480048e+01	-1.6318145273547214e-03	0.0000000000000000e+00	1.2259629543555572e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2558532226737293e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6909858370425255e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2741929889550567e+07	-2.6261234926494912e+04	-1.1996701329980791e+08	1.2276938957603608e+01	-1.6480796528997236e-03	0.0000000000000000e+00	1.2276927081247530e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2582222339947824e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6787577109684046e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2719829205497190e+07	-2.6316300631927148e+04	-1.1996346379816142e+08	1.2294213267954740e+01	-1.6644918421076737e-03	0.0000000000000000e+00	1.2294201393532459e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2605912453158354e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6666834871544154e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2696958496407606e+07	-2.6338405831737116e+04	-1.1996015865151210e+08	1.2311463371772724e+01	-1.6810353238524477e-03	0.0000000000000000e+00	1.2311451499567886e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2629602566368885e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6548129984195734e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2673310287738256e+07	-2.6329123544517865e+04	-1.1995711135727328e+08	1.2328688275072643e+01	-1.6976938652069318e-03	0.0000000000000000e+00	1.2328676405287053e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2653292679579415e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6431969378301390e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2648880990433626e+07	-2.6290159211034890e+04	-1.1995433399283890e+08	1.2345886975605159e+01	-1.7144508974415772e-03	0.0000000000000000e+00	1.2345875108359158e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2676982792789946e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6318866762443349e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2623670882480823e+07	-2.6223281872375821e+04	-1.1995183710380830e+08	1.2363058467886804e+01	-1.7312896319822745e-03	0.0000000000000000e+00	1.2363046603220031e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2700672906000476e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6209340611463405e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2597684057392038e+07	-2.6130254127241667e+04	-1.1994962960562395e+08	1.2380201748256402e+01	-1.7481931642054612e-03	0.0000000000000000e+00	1.2380189886128980e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2724363019211007e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6103911982727546e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2570928340762630e+07	-2.6012762812224464e+04	-1.1994771869962168e+08	1.2397315819913073e+01	-1.7651445633797985e-03	0.0000000000000000e+00	1.2397303960207182e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2748053132421537e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6003102177937520e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2543415176444553e+07	-2.5872352318196121e+04	-1.1994610980431731e+08	1.2414399697891442e+01	-1.7821269475298805e-03	0.0000000000000000e+00	1.2414387840413298e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2771743245632068e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5907430270494769e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2515159484235890e+07	-2.5710362377540856e+04	-1.1994480650257510e+08	1.2431452413930641e+01	-1.7991235424854651e-03	0.0000000000000000e+00	1.2431440558412859e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2795433358842598e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5817410520550788e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2486179491317481e+07	-2.5527872033057716e+04	-1.1994381050512046e+08	1.2448473021195099e+01	-1.8161177248763750e-03	0.0000000000000000e+00	1.2448461167299453e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2819123472053129e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5733549701715241e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2456496539954171e+07	-2.5325651333093334e+04	-1.1994312163067850e+08	1.2465460598807104e+01	-1.8330930493249699e-03	0.0000000000000000e+00	1.2465448746127638e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2842813585263659e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5656344364910788e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2426134874224208e+07	-2.5104122093124744e+04	-1.1994273780283964e+08	1.2482414256153627e+01	-1.8500332605617177e-03	0.0000000000000000e+00	1.2482402404220164e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2866503698474190e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5586278066029455e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2395121408734851e+07	-2.4863328826771456e+04	-1.1994265506357759e+08	1.2499333136932851e+01	-1.8669222916322099e-03	0.0000000000000000e+00	1.2499321285214837e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2890193811684720e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5523818584839242e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2363485482426986e+07	-2.4602920685053094e+04	-1.1994286760317615e+08	1.2516216422909192e+01	-1.8837442497643274e-03	0.0000000000000000e+00	1.2516204570819887e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2913883924895251e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5469415163000975e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2331258600664064e+07	-2.4322144958361816e+04	-1.1994336780615735e+08	1.2533063337349317e+01	-1.9004833918117737e-03	0.0000000000000000e+00	1.2533051484250311e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2937574038105781e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5423495789075234e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2298474168836847e+07	-2.4019852398259973e+04	-1.1994414631265044e+08	1.2549873148115672e+01	-1.9171240914761585e-03	0.0000000000000000e+00	1.2549861293321680e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2961264151316312e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5386464558024135e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2265167220701426e+07	-2.3694514313459942e+04	-1.1994519209449628e+08	1.2566645170398202e+01	-1.9336508007273094e-03	0.0000000000000000e+00	1.2566633313182120e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2984954264526842e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5358699131952656e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2231374144598454e+07	-2.3344251093902007e+04	-1.1994649254524782e+08	1.2583378769069292e+01	-1.9500480079856822e-03	0.0000000000000000e+00	1.2583366908667484e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3008644377737373e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5340548327705892e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2197132410585567e+07	-2.2966871526440271e+04	-1.1994803358310512e+08	1.2600073360651432e+01	-1.9663001956989157e-03	0.0000000000000000e+00	1.2600061496269189e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3032334490947903e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5332329855448865e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2162480301348820e+07	-2.2559921992655240e+04	-1.1994979976571165e+08	1.2616728414891440e+01	-1.9823917999361547e-03	0.0000000000000000e+00	1.2616716545708574e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3056024604158434e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5334328230548364e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2127456649554297e+07	-2.2120744390711894e+04	-1.1995177441564073e+08	1.2633343455939508e+01	-1.9983071745403938e-03	0.0000000000000000e+00	1.2633331581116028e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3079714717368964e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5346792878966695e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2092100584055543e+07	-2.1646541405190030e+04	-1.1995393975531463e+08	1.2649918063135480e+01	-2.0140305622243153e-03	0.0000000000000000e+00	1.2649906181817297e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3103404830579495e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5369936454017228e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2056451287098192e+07	-2.1134447566834730e+04	-1.1995627705002557e+08	1.2666451871408814e+01	-2.0295460747744771e-03	0.0000000000000000e+00	1.2666439982733413e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3127094943790025e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5403933379748067e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2020547764360569e+07	-2.0581604402568952e+04	-1.1995876675766827e+08	1.2682944571302443e+01	-2.0448376842493701e-03	0.0000000000000000e+00	1.2682932674404475e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3150785057000556e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5448918633475104e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1984428629350416e+07	-1.9985237878153184e+04	-1.1996138868374674e+08	1.2699395908634147e+01	-2.0598892267273540e-03	0.0000000000000000e+00	1.2699384002650861e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3174475170211086e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5504986777113126e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1948131903345704e+07	-1.9342736283672333e+04	-1.1996412214018440e+08	1.2715805683812194e+01	-2.0746844197906044e-03	0.0000000000000000e+00	1.2715793767888670e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3198165283421617e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5572191244014875e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1911694831730768e+07	-1.8651726706418165e+04	-1.1996694610644741e+08	1.2732173750824685e+01	-2.0892068945314031e-03	0.0000000000000000e+00	1.2732161824118796e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3221855396632147e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5650543885061527e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1875153717247173e+07	-1.7910148276440908e+04	-1.1996983939148360e+08	1.2748500015924320e+01	-2.1034402424485415e-03	0.0000000000000000e+00	1.2748488077611359e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3245545509842678e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5740014774819209e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1838543770354018e+07	-1.7116320455463461e+04	-1.1997278079498690e+08	1.2764784436032187e+01	-2.1173680771755846e-03	0.0000000000000000e+00	1.2764772485309130e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3269235623053208e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5840532275713246e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1801898976586998e+07	-1.6269004767425864e+04	-1.1997574926651736e+08	1.2781027016885583e+01	-2.1309741105604457e-03	0.0000000000000000e+00	1.2781015052974926e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3292925736263739e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.5951983355438768e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1765251980522797e+07	-1.5367458534817366e+04	-1.1997872406103981e+08	1.2797227810955860e+01	-2.1442422422080997e-03	0.0000000000000000e+00	1.2797215833108975e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3316615849474269e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6074214150250041e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1728633985702127e+07	-1.4411479384643064e+04	-1.1998168488949135e+08	1.2813386915162837e+01	-2.1571566612155310e-03	0.0000000000000000e+00	1.2813374922662831e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3340305962684800e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6207030764400141e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1692074669646092e+07	-1.3401439515769343e+04	-1.1998461206304684e+08	1.2829504468412454e+01	-2.1697019584795336e-03	0.0000000000000000e+00	1.2829492460576502e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3363996075895330e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6350200293857784e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1655602112921983e+07	-1.2338308969448450e+04	-1.1998748662982355e+08	1.2845580648984116e+01	-2.1818632476521293e-03	0.0000000000000000e+00	1.2845568625165210e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3387686189105861e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6503452060549282e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1619242741077036e+07	-1.1223667410419190e+04	-1.1999029050285029e+08	1.2861615671793567e+01	-2.1936262925621218e-03	0.0000000000000000e+00	1.2861603631381724e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3411376302316391e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6666479041765145e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1583021278165609e+07	-1.0059704200171291e+04	-1.1999300657822211e+08	1.2877609785556192e+01	-2.2049776387203374e-03	0.0000000000000000e+00	1.2877597727979087e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3435066415526922e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.6838939478058532e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1546960710548878e+07	-8.8492068197703520e+03	-1.1999561884246781e+08	1.2893563269874566e+01	-2.2159047463845569e-03	0.0000000000000000e+00	1.2893551194597586e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.3458756528737452e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7020458641945100e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.1511082259640679e+07	-7.5955379700736557e+03	-1.1999811246827482e+08	1.2909476432272527e+01	-2.2263961225805571e-03	0.0000000000000000e+00	1.2909464338798307e+01	1.1989164693452436e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
