1.1066055094473872e+00	7.4776545348075452e-01	2.1557402711495346e-05	-7.1756409364691420e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2998841417542413e+07	1.8161997032915690e+03	-1.1999779322613735e+08	1.1093896674963004e+01	1.3695474148150704e-03	0.0000000000000000e+00	1.1093871878492699e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1089745207684403e+00	7.3873376567955018e-01	2.6779580706443834e-05	-7.1498355753887188e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3000205848463602e+07	2.2837985420482241e+03	-1.2000039217115848e+08	1.1112640481443686e+01	1.3850587792389884e-03	0.0000000000000000e+00	1.1112615725726437e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1113435320894933e+00	7.2978288369283351e-01	3.0745322138429658e-05	-7.1245865863641777e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3001547493690521e+07	2.6542180095858639e+03	-1.2000294771352540e+08	1.1131365385774759e+01	1.4006429011758415e-03	0.0000000000000000e+00	1.1131340670638998e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1137125434105464e+00	7.2090069728216333e-01	3.3511460494256122e-05	-7.0999195234553458e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3002858012928165e+07	2.9287220768115812e+03	-1.2000544396380910e+08	1.1150071658338797e+01	1.4162509849940936e-03	0.0000000000000000e+00	1.1150046983559866e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1160815547315994e+00	7.1207424666382213e-01	3.5141409559393426e-05	-7.0758595336217800e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3004129723401539e+07	3.1093020664972796e+03	-1.2000786628595191e+08	1.1168759545926275e+01	1.4318351813417082e-03	0.0000000000000000e+00	1.1168734911237376e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1184505660526525e+00	7.0328983496280550e-01	3.5703913435181680e-05	-7.0524315673099003e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3005355691797391e+07	3.1985927477468558e+03	-1.2001020147235975e+08	1.1187429268403605e+01	1.4473488958254520e-03	0.0000000000000000e+00	1.1187404673506865e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1208195773737055e+00	6.9453315715703101e-01	3.5271821445024911e-05	-7.0296605920889732e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3006529811573707e+07	3.1997825393445319e+03	-1.2001243789109349e+08	1.1206081015556329e+01	1.4627470736703028e-03	0.0000000000000000e+00	1.1206056460133786e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1231885886947586e+00	6.8578944384636553e-01	3.3920904049503018e-05	-7.0075718063828718e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3007646864588916e+07	3.1165197465064166e+03	-1.2001456560317038e+08	1.1224714944157917e+01	1.4779864578205455e-03	0.0000000000000000e+00	1.1224690427882269e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1255576000158116e+00	6.7704361786888079e-01	3.1728724282346777e-05	-6.9861908500494529e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3008702566298336e+07	2.9528167733567489e+03	-1.2001657644854894e+08	1.1243331175312480e+01	1.4930258183509276e-03	0.0000000000000000e+00	1.1243306697857422e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1279266113368647e+00	6.6828046149609899e-01	2.8773577584383848e-05	-6.9655440082948372e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3009693594068050e+07	2.7129542334012403e+03	-1.2001846409994803e+08	1.1261929792116529e+01	1.5078261515740585e-03	0.0000000000000000e+00	1.1261905353166437e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1302956226579177e+00	6.5948479167470797e-01	2.5133511612783007e-05	-6.9456584051890791e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3010617598462537e+07	2.4013868235908458e+03	-1.2002022408423229e+08	1.1280510837681053e+01	1.5223508477302695e-03	0.0000000000000000e+00	1.1280486436939944e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1326646339789708e+00	6.5064164055206097e-01	2.0885436077603482e-05	-6.9265621828838808e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3011473197663888e+07	2.0226527376745596e+03	-1.2002185377167088e+08	1.1299074313550710e+01	1.5365658265813736e-03	0.0000000000000000e+00	1.1299049950750199e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1350336453000238e+00	6.4173643833151650e-01	1.6104331207589770e-05	-6.9082846625339256e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012259955475166e+07	1.5812882732252897e+03	-1.2002335233393586e+08	1.1317620178551417e+01	1.5504396408159492e-03	0.0000000000000000e+00	1.1317595853457584e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1374026566210769e+00	6.3275519535737990e-01	1.0862562043894917e-05	-6.8908564828985075e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012978343640625e+07	1.0817491374638619e+03	-1.2002472067223974e+08	1.1336148348091811e+01	1.5639435475796777e-03	0.0000000000000000e+00	1.1336124060510802e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1397716679421299e+00	6.2368468023199175e-01	5.2293040441108689e-06	-6.8743097126578601e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3013629689478822e+07	5.2833978323089661e+02	-1.2002596131751193e+08	1.1354658693937496e+01	1.5770515489531864e-03	0.0000000000000000e+00	1.1354634443719709e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1421406792631830e+00	6.1451259072557518e-01	-7.2991613315254054e-07	-6.8586779326235170e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3014216110065609e+07	-7.4848088848481666e+01	-1.2002707830497155e+08	1.1373151044469969e+01	1.5897404026501574e-03	0.0000000000000000e+00	1.1373126831512765e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1445096905842360e+00	6.0522771425562727e-01	-6.9535628734781629e-06	-6.8439962842563429e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3014740434419066e+07	-7.2398693781052054e+02	-1.2002807702586298e+08	1.1391625185434849e+01	1.6019896046028147e-03	0.0000000000000000e+00	1.1391601009683674e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1468787019052891e+00	5.9582007478884202e-01	-1.3384316945709955e-05	-6.8303014812317686e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3015206115325011e+07	-1.4155540013478824e+03	-1.2002896405947484e+08	1.1410080861176453e+01	1.6137813455051285e-03	0.0000000000000000e+00	1.1410056722624313e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1492477132263421e+00	5.8628106315954776e-01	-1.9969186501594748e-05	-6.8176317812054954e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3015617132595591e+07	-2.1463606620951323e+03	-1.2002974698885512e+08	1.1428517776348018e+01	1.6251004436958376e-03	0.0000000000000000e+00	1.1428493675033332e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1516167245473952e+00	5.7660354800051661e-01	-2.6659508425337015e-05	-6.8060269154317810e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3015977889673688e+07	-2.9135703365117502e+03	-1.2003043420386432e+08	1.1446935598079326e+01	1.6359342570937832e-03	0.0000000000000000e+00	1.1446911534082105e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1539857358684482e+00	5.6678196474637899e-01	-3.3410847225132938e-05	-6.7955279744625763e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016293105580389e+07	-3.7147049000032875e+03	-1.2003103469536801e+08	1.1465333958575895e+01	1.6462725770632512e-03	0.0000000000000000e+00	1.1465309932012360e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1563547471895013e+00	5.5681238049166282e-01	-4.0182800939613212e-05	-6.7861772488014327e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016567704250075e+07	-4.5476398959023791e+03	-1.2003155784446108e+08	1.1483712458116790e+01	1.6561075073525896e-03	0.0000000000000000e+00	1.1483688469132487e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1587237585105543e+00	5.4669253286099084e-01	-4.6938725708969301e-05	-6.7780180240892973e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016806703308895e+07	-5.4105890004460207e+03	-1.2003201321063623e+08	1.1502070668411347e+01	1.6654333312822252e-03	0.0000000000000000e+00	1.1502046717172881e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1610927698316074e+00	5.3642184147108585e-01	-5.3645392578514204e-05	-6.7710943311479221e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017015104325742e+07	-6.3020784261137678e+03	-1.2003241032275906e+08	1.1520408136268957e+01	1.6742463704861022e-03	0.0000000000000000e+00	1.1520384222954499e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1634617811526604e+00	5.2600139102499366e-01	-6.0272591648145869e-05	-6.7654506519862811e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017197786504135e+07	-7.2209121380061270e+03	-1.2003275847659656e+08	1.1538724387530541e+01	1.6825448384404041e-03	0.0000000000000000e+00	1.1538700512319286e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1658307924737135e+00	5.1543388557063607e-01	-6.6792699713945144e-05	-6.7611315836704688e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017359405687690e+07	-8.1661289281235022e+03	-1.2003306654246320e+08	1.1557018931205752e+01	1.6903286920045290e-03	0.0000000000000000e+00	1.1556995094266567e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1681998037947665e+00	5.0472357396710243e-01	-7.3180228107793153e-05	-6.7581814627523251e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017504300425753e+07	-9.1369525367382594e+03	-1.2003334278630924e+08	1.1575291263756130e+01	1.6975994840225537e-03	0.0000000000000000e+00	1.1575267465235566e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1705688151158196e+00	4.9387614712484984e-01	-7.9411367408971359e-05	-6.7566439537295342e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017636406689830e+07	-1.0132736126442240e+04	-1.2003359470727928e+08	1.1593540873461620e+01	1.7043602198806411e-03	0.0000000000000000e+00	1.1593517113471608e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1729378264368726e+00	4.8289860810731866e-01	-8.5463544935230693e-05	-6.7565616057540301e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017759182651863e+07	-1.1152902500212083e+04	-1.2003382889442651e+08	1.1611767244806202e+01	1.7106152206822669e-03	0.0000000000000000e+00	1.1611743523411587e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1753068377579257e+00	4.7179911669353336e-01	-9.1315009791964754e-05	-6.7579753824994793e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017875544732220e+07	-1.2196881509222183e+04	-1.2003405090488252e+08	1.1629969862817525e+01	1.7163699954277991e-03	0.0000000000000000e+00	1.1629946180023794e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1776758490789787e+00	4.6058681049138217e-01	-9.6944458365041424e-05	-6.7609241707280909e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017987815905795e+07	-1.3264046118652850e+04	-1.2003426516536401e+08	1.1648148217296008e+01	1.7216311242447926e-03	0.0000000000000000e+00	1.1648124573037382e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1800448604000318e+00	4.4927160515229458e-01	-1.0233071099604061e-04	-6.7654442736472975e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018097687020682e+07	-1.4353648590623403e+04	-1.2003447489845297e+08	1.1666301806870253e+01	1.7264061544204877e-03	0.0000000000000000e+00	1.1666278200998436e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1824138717210848e+00	4.3786397665809051e-01	-1.0745244802378960e-04	-6.7715688956057130e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018206191640675e+07	-1.5464758204271053e+04	-1.2003468207462394e+08	1.1684430142818186e+01	1.7307035105945379e-03	0.0000000000000000e+00	1.1684406575091961e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1847828830421379e+00	4.2637472902506107e-01	-1.1228801055507622e-04	-6.7793276250361001e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018313694674730e+07	-1.6596201865537972e+04	-1.2003488739051977e+08	1.1702532752596969e+01	1.7345324200898496e-03	0.0000000000000000e+00	1.1702509222672857e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1871518943631909e+00	4.1481475108781707e-01	-1.1681526877562826e-04	-6.7887459228000691e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018419894807376e+07	-1.7746508865689040e+04	-1.2003509027350333e+08	1.1720609183029215e+01	1.7379028540014845e-03	0.0000000000000000e+00	1.1720585690453380e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1895209056842440e+00	4.0319476628404177e-01	-1.2101155776430733e-04	-6.7998446232225485e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018523840498790e+07	-1.8913860931868228e+04	-1.2003528891204569e+08	1.1738659003098553e+01	1.7408254842479034e-03	0.0000000000000000e+00	1.1738635547300071e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1918899170052970e+00	3.9152507955242544e-01	-1.2485367854209135e-04	-6.8126394551164271e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018623959084988e+07	-2.0096048577603204e+04	-1.2003548031105845e+08	1.1756681806313770e+01	1.7433116564682016e-03	0.0000000000000000e+00	1.1756658386599415e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1942589283263501e+00	3.7981532557823450e-01	-1.2831796007695999e-04	-6.8271405899908566e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018718098282620e+07	-2.1290434610205502e+04	-1.2003566037084757e+08	1.1774677212607751e+01	1.7453733782493046e-03	0.0000000000000000e+00	1.1774653828158360e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1966279396474031e+00	3.6807422267010487e-01	-1.3138037647805935e-04	-6.8433522244096878e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018803579191960e+07	-2.2493925489915306e+04	-1.2003582398796496e+08	1.1792644869744956e+01	1.7470233218606691e-03	0.0000000000000000e+00	1.1792621519613416e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1989969509684562e+00	3.5630933652764279e-01	-1.3401671269295558e-04	-6.8612722031234996e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018877259698980e+07	-2.3702951065493369e+04	-1.2003596517586766e+08	1.1810584454219121e+01	1.7482748403951495e-03	0.0000000000000000e+00	1.1810561137330026e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2013659622895092e+00	3.4452685806058730e-01	-1.3620277169033894e-04	-6.8808916891448457e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018935607007012e+07	-2.4913453037763982e+04	-1.2003607720297056e+08	1.1828495671631220e+01	1.7491419958984959e-03	0.0000000000000000e+00	1.1828472386782138e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2037349736105623e+00	3.3273139924843886e-01	-1.3791461631864897e-04	-6.9021948863796023e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018974777882114e+07	-2.6120882329987511e+04	-1.2003615274539943e+08	1.1846378256546142e+01	1.7496395979003116e-03	0.0000000000000000e+00	1.1846355002410496e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2061039849316153e+00	3.2092581078804822e-01	-1.3912883978528260e-04	-6.9251588197765412e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018990705075800e+07	-2.7320205375818969e+04	-1.2003618405152249e+08	1.1864231971835075e+01	1.7497832505106014e-03	0.0000000000000000e+00	1.1864208746966545e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2084729962526684e+00	3.0911102496637566e-01	-1.3982285983472054e-04	-6.9497531772242271e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018979188297048e+07	-2.8505919175619238e+04	-1.2003616311516388e+08	1.1882056607519003e+01	1.7495894061581180e-03	0.0000000000000000e+00	1.1882033410357357e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2108420075737214e+00	2.9728592682577837e-01	-1.3997523325803740e-04	-6.9759402166216877e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018935988041513e+07	-2.9672074823111983e+04	-1.2003608185428046e+08	1.1899851979136788e+01	1.7490754238699664e-03	0.0000000000000000e+00	1.1899828808015068e+01	1.1923551687494667e+01	0.0000000000000000e+00	4.9749237742113324e-02	0.0000000000000000e+00	0.0000000000000000e+00	
