1.1871518943631909e+00	2.0137841594682260e+00	-4.5445885703781524e-02	5.3455171144470337e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3032812947171979e+07	-1.4224871117972475e+06	-1.2009307014570388e+08	8.6227748006928895e+00	-1.0000968953275288e-01	0.0000000000000000e+00	8.6242721663001678e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1895209056842440e+00	2.0062578964138402e+00	-4.5172267884449203e-02	5.3586106267404277e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3030784308510683e+07	-1.4191811924282303e+06	-1.2008906514557853e+08	8.6386528407116927e+00	-1.0037033970406822e-01	0.0000000000000000e+00	8.6401543189685537e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1918899170052970e+00	1.9988627157978940e+00	-4.4893859501690302e-02	5.3704904849364632e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3028734882091001e+07	-1.4156065576701348e+06	-1.2008500938673554e+08	8.6545167940738086e+00	-1.0072979132592483e-01	0.0000000000000000e+00	8.6560223602378201e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1942589283263501e+00	1.9906217462445053e+00	-4.4612665375627629e-02	5.3814035382487402e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3026519644376971e+07	-1.4125139725764969e+06	-1.2008065882134701e+08	8.6703646861128476e+00	-1.0108814662801842e-01	0.0000000000000000e+00	8.6718743180521844e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1966279396474031e+00	1.9825571465988920e+00	-4.4327208826498835e-02	5.3910139537551560e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024300494608507e+07	-1.4091353351206318e+06	-1.2007628890537715e+08	8.6861971284797583e+00	-1.0144531075604547e-01	0.0000000000000000e+00	8.6877108020568521e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1989969509684562e+00	1.9736104966695478e+00	-4.4039651739125947e-02	5.3995939594253861e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3021933058145903e+07	-1.4062876076565888e+06	-1.2007165949906874e+08	8.7020118612590593e+00	-1.0180139290057263e-01	0.0000000000000000e+00	8.7035295552002783e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2013659622895092e+00	1.9648679851940125e+00	-4.3747917287049125e-02	5.4067955079573238e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3019586691800565e+07	-1.4031353184192090e+06	-1.2006705753772548e+08	8.7178097816538145e+00	-1.0215629814984314e-01	0.0000000000000000e+00	8.7193314726048268e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2037349736105623e+00	1.9552354961705476e+00	-4.3455119544761674e-02	5.4129238841951000e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3017102216592319e+07	-1.4005554397666417e+06	-1.2006221708815244e+08	8.7335884106628452e+00	-1.0251014114818612e-01	0.0000000000000000e+00	8.7351140783260508e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2061039849316153e+00	1.9458153288955320e+00	-4.3157780943440194e-02	5.4176098471066303e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3014673110806659e+07	-1.3976523968913390e+06	-1.2005746861970650e+08	8.7493488838964648e+00	-1.0286282735714777e-01	0.0000000000000000e+00	8.7508785058467744e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2084729962526684e+00	1.9355269081597222e+00	-4.2860727700271245e-02	5.4211980208099575e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012106671437703e+07	-1.3953537584412759e+06	-1.2005248435442416e+08	8.7650885750206253e+00	-1.0321447497202101e-01	0.0000000000000000e+00	8.7666221320128273e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2108420075737214e+00	1.9254377011491224e+00	-4.2558337104065223e-02	5.4232914664051524e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3009640297028840e+07	-1.3927147634880631e+06	-1.2004767646659471e+08	8.7808088030777647e+00	-1.0356499047864415e-01	0.0000000000000000e+00	8.7823462737285425e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2132110188947745e+00	1.9145312442632736e+00	-4.2257826884416851e-02	5.4242802040770288e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3007026924898155e+07	-1.3907007494770794e+06	-1.2004261511626863e+08	8.7965068680990139e+00	-1.0391449331893748e-01	0.0000000000000000e+00	8.7980482342509827e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2155800302158275e+00	1.9037889928889780e+00	-4.1950797825964517e-02	5.4237325467045006e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3004568910358064e+07	-1.3883323952091448e+06	-1.2003783485818498e+08	8.8121842123035190e+00	-1.0426289198887610e-01	0.0000000000000000e+00	8.8137294536960198e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2179490415368806e+00	1.8923090918085432e+00	-4.1647431157642183e-02	5.4220864170216232e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3001942467400804e+07	-1.3865964461445599e+06	-1.2003276052237500e+08	8.8278381366693743e+00	-1.0461030451275932e-01	0.0000000000000000e+00	8.8293872362299410e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2203180528579336e+00	1.8809364804189341e+00	-4.1336043629472297e-02	5.4188734332063981e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2999537233847275e+07	-1.3844973750281846e+06	-1.2002809232264580e+08	8.8434701428517588e+00	-1.0495664276640687e-01	0.0000000000000000e+00	8.8450230814941726e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2226870641789866e+00	1.8689319933245219e+00	-4.1030212431268878e-02	5.4145797654630912e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2996930370277002e+07	-1.3830238044201899e+06	-1.2002306642890467e+08	8.8590776042947290e+00	-1.0530202039584097e-01	0.0000000000000000e+00	8.8606343659952156e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2250560755000397e+00	1.8569573153410355e+00	-4.0714627297200372e-02	5.4086998877687664e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2994620066854410e+07	-1.3811854782885744e+06	-1.2001859010489762e+08	8.8746620182572880e+00	-1.0564635445017598e-01	0.0000000000000000e+00	8.8762225851311261e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2274250868210927e+00	1.8444801968804627e+00	-4.0406543879791625e-02	5.4017634625238198e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2992062904804476e+07	-1.3799505997117097e+06	-1.2001366895181628e+08	8.8902208983183293e+00	-1.0598975102468873e-01	0.0000000000000000e+00	8.8917852553255905e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2297940981421458e+00	1.8319368045107747e+00	-4.0086836464697267e-02	5.3932341358969060e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2989885919056825e+07	-1.3783582760877567e+06	-1.2000945691584294e+08	8.9057556754618137e+00	-1.0633213452786754e-01	0.0000000000000000e+00	8.9073238059248485e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2321631094631988e+00	1.8190399162290827e+00	-3.9776557084659693e-02	5.3836772817379330e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2987406115952767e+07	-1.3773321479275858e+06	-1.2000469186688097e+08	8.9212640633711615e+00	-1.0667360022701640e-01	0.0000000000000000e+00	8.9228359531467554e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2345321207842519e+00	1.8059653693762772e+00	-3.9452753921294839e-02	5.3725342445589375e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2985396166166395e+07	-1.3759662160284389e+06	-1.2000080745361871e+08	8.9367473704373879e+00	-1.0701408242804086e-01	0.0000000000000000e+00	8.9383230040431112e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2369011321053049e+00	1.7927019023085653e+00	-3.9140236220823070e-02	5.3603931157747864e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983017679440357e+07	-1.3751143939207280e+06	-1.1999624265629467e+08	8.9522035626497889e+00	-1.0735366229001844e-01	0.0000000000000000e+00	8.9537829267339557e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2392701434263580e+00	1.7791377732929647e+00	-3.8812363484044800e-02	5.3466882125175907e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2981202630369343e+07	-1.3739516780804377e+06	-1.1999273792056669e+08	8.9676337766671566e+00	-1.0769228680405621e-01	0.0000000000000000e+00	8.9692168569150841e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2416391547474110e+00	1.7655596890665455e+00	-3.8497509151788685e-02	5.3320150898178642e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2978946114861719e+07	-1.3732373759104232e+06	-1.1998841115060350e+08	8.9830362720092154e+00	-1.0803001986952690e-01	0.0000000000000000e+00	8.9846230557432474e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2440081660684641e+00	1.7515510778592083e+00	-3.8165636586260369e-02	5.3158174420410909e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2977347596904896e+07	-1.3722526233649654e+06	-1.1998532620190540e+08	8.9984119747240445e+00	-1.0836682409523747e-01	0.0000000000000000e+00	9.0000024487565629e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2463771773895171e+00	1.7377093989581114e+00	-3.7848361687155017e-02	5.2986794338529020e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975229423811153e+07	-1.3716385846753493e+06	-1.1998126706977411e+08	9.0137594692465033e+00	-1.0870274321198244e-01	0.0000000000000000e+00	9.0153536214474332e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2487461887105702e+00	1.7233051665802577e+00	-3.7512651975393496e-02	5.2800753685868618e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2973862205350399e+07	-1.3708057181441989e+06	-1.1997862892654784e+08	9.0290794429092003e+00	-1.0903775836919426e-01	0.0000000000000000e+00	9.0306772611642590e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2511152000316232e+00	1.7092492547666951e+00	-3.7192934089941489e-02	5.2605592611015028e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971895214415409e+07	-1.3702562933386157e+06	-1.1997486039319418e+08	9.0443708245017973e+00	-1.0937189061103926e-01	0.0000000000000000e+00	9.0459722970984977e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2534842113526763e+00	1.6945019373901800e+00	-3.6853682150922336e-02	5.2396556492631485e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2970767426434055e+07	-1.3695497162474084e+06	-1.1997268346227983e+08	9.0596340472216781e+00	-1.0970514239503766e-01	0.0000000000000000e+00	9.0612391630538216e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2558532226737293e+00	1.6802807282613841e+00	-3.6531630284423480e-02	5.2178689591636696e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2968960136130609e+07	-1.3690324077381331e+06	-1.1996922039661878e+08	9.0748683943054100e+00	-1.1003751006834811e-01	0.0000000000000000e+00	9.0764771419479402e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2582222339947824e+00	1.6652471845371370e+00	-3.6189305008127746e-02	5.1947951375691959e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2968073137179904e+07	-1.3684279581405853e+06	-1.1996750625349927e+08	9.0900740410444811e+00	-1.1036901983448037e-01	0.0000000000000000e+00	9.0916864103225912e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2605912453158354e+00	1.6509092985126645e+00	-3.5865200474864668e-02	5.1708728221024680e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2966430669215411e+07	-1.3679150400162211e+06	-1.1996435725808649e+08	9.1052506249625544e+00	-1.1069964198382538e-01	0.0000000000000000e+00	9.1068666046143303e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2629602566368885e+00	1.6356509709607971e+00	-3.5520474024486125e-02	5.1457854623063515e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2965779685120389e+07	-1.3673909540878658e+06	-1.1996309590324032e+08	9.1203980717655551e+00	-1.1102942842634207e-01	0.0000000000000000e+00	9.1220176524619223e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2653292679579415e+00	1.6212467126593069e+00	-3.5194830742023168e-02	5.1198921750252335e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2964302990253143e+07	-1.3668604347678414e+06	-1.1996026187833785e+08	9.1355163666111796e+00	-1.1135832277804425e-01	0.0000000000000000e+00	9.1371395371394701e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2676982792789946e+00	1.6058305446477361e+00	-3.4848608660200633e-02	5.0929780631758415e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963877228272051e+07	-1.3663979207335406e+06	-1.1995943197703497e+08	9.1506052034297376e+00	-1.1168640397968346e-01	0.0000000000000000e+00	9.1522319552138018e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2700672906000476e+00	1.5914125217645614e+00	-3.4522198616492965e-02	5.0653149629792693e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962563982611120e+07	-1.3658345083280012e+06	-1.1995690786623821e+08	9.1656649016378626e+00	-1.1201358919699830e-01	0.0000000000000000e+00	9.1672952234179057e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2724363019211007e+00	1.5759113042085782e+00	-3.4175634024486555e-02	5.0367957352692461e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962347422454916e+07	-1.3654183056406318e+06	-1.1995647827698947e+08	9.1806949498304569e+00	-1.1233998497128647e-01	0.0000000000000000e+00	9.1823288336880236e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2748053132421537e+00	1.5615366383045166e+00	-3.3849526208237453e-02	5.0076018372208941e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2961191173022114e+07	-1.3648136319281184e+06	-1.1995425144840379e+08	9.1956959856851004e+00	-1.1266548311376777e-01	0.0000000000000000e+00	9.1973334202401116e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2771743245632068e+00	1.5460297775665166e+00	-3.3504030718851788e-02	4.9777356049064869e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2961162738300934e+07	-1.3644321481304541e+06	-1.1995418155431359e+08	9.2106673238510695e+00	-1.1299021747140624e-01	0.0000000000000000e+00	9.2123083017494505e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2795433358842598e+00	1.5317605443434672e+00	-3.3179587838369579e-02	4.9472922660779756e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960153741593301e+07	-1.3637849330305459e+06	-1.1995223340331765e+08	9.2256099012754316e+00	-1.1331405648761884e-01	0.0000000000000000e+00	9.2272544109741599e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2819123472053129e+00	1.5163339588552214e+00	-3.2836821203110392e-02	4.9163759947065572e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960288150996603e+07	-1.3634303398912221e+06	-1.1995247473632143e+08	9.2405228934817405e+00	-1.1363716010479426e-01	0.0000000000000000e+00	9.2421709281065105e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2842813585263659e+00	1.5022387787809715e+00	-3.2515703803140367e-02	4.8850050760295788e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959412587232977e+07	-1.3627458165919890e+06	-1.1995077916456479e+08	9.2554075182556925e+00	-1.1395937622065305e-01	0.0000000000000000e+00	9.2570590660936816e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2866503698474190e+00	1.4869848939834482e+00	-3.2177555904661023e-02	4.8533729195734671e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959680642347351e+07	-1.3624137352071889e+06	-1.1995127593997158e+08	9.2702628463252079e+00	-1.1428088872046643e-01	0.0000000000000000e+00	9.2719179009118680e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2890193811684720e+00	1.4731383833295739e+00	-3.1861680258965068e-02	4.8214368735464896e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2958921611337066e+07	-1.3617030501207274e+06	-1.1994980122610880e+08	9.2850903572979213e+00	-1.1460152854078758e-01	0.0000000000000000e+00	9.2867489067846751e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2913883924895251e+00	1.4581549648139929e+00	-3.1530228415352739e-02	4.7894583285243492e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2959291256857924e+07	-1.3613922265461728e+06	-1.1995049234771562e+08	9.2998890495618021e+00	-1.1492150045662008e-01	0.0000000000000000e+00	9.3015510878454304e+00	8.9029655982761273e+00	0.0000000000000000e+00	1.0186748680527816e-01	0.0000000000000000e+00	0.0000000000000000e+00	
