TITLE = "Temporal Signal for fault receiver number 1"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	-2.0000000000000000e+03
# x2	3.3677786976555558e-13
# x3	-5.5000000000000000e+03
1.0568562717052732e+00	2.4040549780316089e+00	5.4508670410687778e-02	-4.9528001592911192e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2935459195271850e+07	1.4269757695928952e+06	-1.1990787520398198e+08	7.6013508701624506e+00	7.8755929898688737e-02	0.0000000000000000e+00	7.6026424981598844e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0592252830263262e+00	2.3920182761511479e+00	5.4245882490684100e-02	-4.9511413991982678e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2940056300955944e+07	1.4273464931682448e+06	-1.1991664535355049e+08	7.6175727766791530e+00	7.9127141310301963e-02	0.0000000000000000e+00	7.6188686400225096e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0615942943473793e+00	2.3794267315522757e+00	5.3978365708432029e-02	-4.9485409805677011e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944597882147357e+07	1.4279265164160433e+06	-1.1992531881245312e+08	7.6337681589858333e+00	7.9497528391814926e-02	0.0000000000000000e+00	7.6350682463453765e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0639633056684323e+00	2.3674122410693679e+00	5.3715162992184172e-02	-4.9456025769385353e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949146692655563e+07	1.4282783607165837e+06	-1.1993399618515284e+08	7.6499375470828888e+00	7.9867045656495328e-02	0.0000000000000000e+00	7.6512418461020317e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0663323169894854e+00	2.3548814123985800e+00	5.3448325567897539e-02	-4.9417673948708135e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2953615044333838e+07	1.4288470301943689e+06	-1.1994252971492577e+08	7.6660808826755913e+00	8.0235780594885009e-02	0.0000000000000000e+00	7.6673893827601223e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0687013283105384e+00	2.3429451625235180e+00	5.3188914325289473e-02	-4.9377732976826116e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2958079187148310e+07	1.4292574719773936e+06	-1.1995104839587907e+08	7.6821987389589648e+00	8.0603706494912206e-02	0.0000000000000000e+00	7.6835114288081154e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0710703396315915e+00	2.3305308958351696e+00	5.2926876179433466e-02	-4.9329250068246916e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2962441857880533e+07	1.4298910905330905e+06	-1.1995938350021453e+08	7.6982911554315478e+00	8.0970912451382965e-02	0.0000000000000000e+00	7.6996080255732089e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0734393509526445e+00	2.3187226700748531e+00	5.2674777470244176e-02	-4.9280834709989346e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2966792669033982e+07	1.4304262578108211e+06	-1.1996769177023108e+08	7.7143587059223373e+00	8.1337385052472858e-02	0.0000000000000000e+00	7.7156797464042048e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0758083622736976e+00	2.3064726803660669e+00	5.2420858435487661e-02	-4.9224231597306206e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971024904732183e+07	1.4311876356344337e+06	-1.1997578403583869e+08	7.7304015311065051e+00	8.1703213862491769e-02	0.0000000000000000e+00	7.7317267338665019e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0781773735947506e+00	2.2948343099378548e+00	5.2178754696571628e-02	-4.9169179425320475e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975240501090430e+07	1.4318984215261319e+06	-1.1998384243844615e+08	7.7464201661961214e+00	8.2068393745018189e-02	0.0000000000000000e+00	7.7477495228273652e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0805463849158037e+00	2.2827870297963919e+00	5.1935353660321280e-02	-4.9106186046580869e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2979324138757631e+07	1.4328333873204577e+06	-1.1999165927915256e+08	7.7624148524366801e+00	8.2433013049610468e-02	0.0000000000000000e+00	7.7637483564629530e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0829153962368567e+00	2.2713515196397109e+00	5.1705012817326659e-02	-4.9046023210443551e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2983388126928784e+07	1.4337529273751925e+06	-1.1999943805467984e+08	7.7783860523730315e+00	8.2797070622325955e-02	0.0000000000000000e+00	7.7797236970272463e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0852844075579098e+00	2.2595354823551639e+00	5.1473552564348116e-02	-4.8978037735127106e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2987310260652915e+07	1.4348881223185020e+06	-1.2000695607647246e+08	7.7943341035836875e+00	8.3160651498008581e-02	0.0000000000000000e+00	7.7956758840330291e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0876534188789628e+00	2.2483265929367819e+00	5.1255812166499937e-02	-4.8913935271975506e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2991210331002593e+07	1.4360305371156430e+06	-1.2001443243018617e+08	7.8102593686297972e+00	8.3523755131637373e-02	0.0000000000000000e+00	7.8116052797383340e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0900224302000159e+00	2.2367606951327001e+00	5.1036767856522551e-02	-4.8841994274693412e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2994961639753886e+07	1.4373729117892757e+06	-1.2002163422340418e+08	7.8261622747202608e+00	8.3886461017508088e-02	0.0000000000000000e+00	7.8275123132427566e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0923914415210689e+00	2.2257932352406886e+00	5.0831587373092069e-02	-4.8774747697583415e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2998688039592981e+07	1.4387335107200418e+06	-1.2002878942370826e+08	7.8420430644355692e+00	8.4248766812304560e-02	0.0000000000000000e+00	7.8433972267639822e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0947604528421220e+00	2.2144872706650887e+00	5.0624558899866438e-02	-4.8699524377040765e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3002261366322592e+07	1.4402709528360823e+06	-1.2003566087945813e+08	7.8579022460509780e+00	8.4610744271576888e-02	0.0000000000000000e+00	7.8592605303709746e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0971294641631750e+00	2.2037676492311742e+00	5.0431110782270520e-02	-4.8629558881562185e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3005805635325365e+07	1.4418274835052507e+06	-1.2004247789748475e+08	7.8737399298396040e+00	8.4972387791564408e-02	0.0000000000000000e+00	7.8751023338870985e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.0994984754842281e+00	2.1927234683566996e+00	5.0234953659863225e-02	-4.8551376235566474e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3009194434519395e+07	1.4435308456545058e+06	-1.2004900533136484e+08	7.8895566959256689e+00	8.5333759479654769e-02	0.0000000000000000e+00	7.8909232190805660e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1018674868052811e+00	2.1822507596518794e+00	5.0051759015598440e-02	-4.8478771871831317e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3012548228697002e+07	1.4452458613897630e+06	-1.2005546669536585e+08	7.9053525171467038e+00	8.5694849843955465e-02	0.0000000000000000e+00	7.9067231582440396e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1042364981263342e+00	2.1714634042608805e+00	4.9864725271541205e-02	-4.8397642822964976e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3015745675096013e+07	1.4470715185455820e+06	-1.2006163525162786e+08	7.9211280360789296e+00	8.6055709776553982e-02	0.0000000000000000e+00	7.9225027953988389e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1066055094473872e+00	2.1612304589273741e+00	4.9689799796598107e-02	-4.8322183167538951e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3018900113644756e+07	1.4488952425753816e+06	-1.2006772191791508e+08	7.9368830897508840e+00	8.6416325989356071e-02	0.0000000000000000e+00	7.9382619669421244e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1089745207684403e+00	2.1506897112749246e+00	4.9509710209024949e-02	-4.8237857140070750e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3021898139003709e+07	1.4507885062764930e+06	-1.2007351387415804e+08	7.9526183745432792e+00	8.6776737087554734e-02	0.0000000000000000e+00	7.9540013704596229e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1113435320894933e+00	2.1406846098200591e+00	4.9340731268087690e-02	-4.8159090903624541e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024843290441215e+07	1.4526623126740521e+06	-1.2007920439140144e+08	7.9683335989879565e+00	8.7136926650662430e-02	0.0000000000000000e+00	7.9697207137872272e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1137125434105464e+00	2.1303763431000950e+00	4.9165135053760953e-02	-4.8071124547144228e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3027632473721474e+07	1.4545608679544672e+06	-1.2008459909162855e+08	7.9840295055477117e+00	8.7496920380286780e-02	0.0000000000000000e+00	7.9854207403197739e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1160815547315994e+00	2.1205837513715835e+00	4.8999599490607192e-02	-4.7988445524956114e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3030357444812626e+07	1.4564207938252904e+06	-1.2008986991740121e+08	7.9997056864433551e+00	8.7856699833404731e-02	0.0000000000000000e+00	8.0011010415491892e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1184505660526525e+00	2.1104915425310433e+00	4.8825949839277169e-02	-4.7896271139989338e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3032926761657253e+07	1.4582586370360767e+06	-1.2009484346286032e+08	8.0153629239452133e+00	8.8216277741927432e-02	0.0000000000000000e+00	8.0167624003830245e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1208195773737055e+00	2.1008942589179860e+00	4.8661338268606760e-02	-4.7809001769674914e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3035419866926849e+07	1.4600391600041769e+06	-1.2009966944958390e+08	8.0310007097468041e+00	8.8575635050014881e-02	0.0000000000000000e+00	8.0324043077905163e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1231885886947586e+00	2.0910005860227514e+00	4.8487137077421062e-02	-4.7712015358739335e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3037757399823286e+07	1.4617501327018794e+06	-1.2010419620605175e+08	8.0466198608079313e+00	8.8934771906544488e-02	0.0000000000000000e+00	8.0480275810618878e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1255576000158116e+00	2.0815808085952789e+00	4.8321053272734539e-02	-4.7619500593131436e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3040006938003153e+07	1.4633875951328026e+06	-1.2010855223198619e+08	8.0622197868847376e+00	8.9293670238467515e-02	0.0000000000000000e+00	8.0636316292739849e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1279266113368647e+00	2.0718683869053467e+00	4.8144001365375361e-02	-4.7517138446889939e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3042100303848386e+07	1.4649091526696633e+06	-1.2011260581408823e+08	8.0778013357909071e+00	8.9652318518648869e-02	0.0000000000000000e+00	8.0792173002642222e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1302956226579177e+00	2.0626090550881164e+00	4.7974308177565074e-02	-4.7418832725070043e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3044095267698146e+07	1.4663451843612455e+06	-1.2011646829186592e+08	8.0933638556038439e+00	9.0010701302403781e-02	0.0000000000000000e+00	8.0947839415160541e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1326646339789708e+00	2.0530617140670171e+00	4.7792417511305973e-02	-4.7310662575041151e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3045932964027494e+07	1.4676215186136668e+06	-1.2012002427242270e+08	8.1089082218745183e+00	9.0368796691226841e-02	0.0000000000000000e+00	8.1103324283083307e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1350336453000238e+00	2.0439475249970780e+00	4.7617340304551788e-02	-4.7206219023158957e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3047664224404000e+07	1.4688058504754687e+06	-1.2012337353716218e+08	8.1244337423911386e+00	9.0726593452832530e-02	0.0000000000000000e+00	8.1258620679587548e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1374026566210769e+00	2.0345512451573331e+00	4.7429045995245063e-02	-4.7092011177233678e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3049236442173257e+07	1.4697910127841064e+06	-1.2012641114340504e+08	8.1399413179068940e+00	9.1084061053287604e-02	0.0000000000000000e+00	8.1413737606760552e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1397716679421299e+00	2.0255697342580952e+00	4.7247265749181054e-02	-4.6981354507941786e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3050697618840016e+07	1.4706840330825401e+06	-1.2012923323463848e+08	8.1554302376114851e+00	9.1441193863692635e-02	0.0000000000000000e+00	8.1568667953364358e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1421406792631830e+00	2.0163132882711445e+00	4.7051493486215193e-02	-4.6861162207881402e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3051997797994629e+07	1.4713441016048489e+06	-1.2013173841736728e+08	8.1709014248773606e+00	9.1797954728261619e-02	0.0000000000000000e+00	8.1723420945298653e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1445096905842360e+00	2.0074556005741586e+00	4.6862200411434463e-02	-4.6744556570369311e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3053186394373409e+07	1.4719185104505075e+06	-1.2013402732341620e+08	8.1863541720203301e+00	9.2154344712433278e-02	0.0000000000000000e+00	8.1877989504427351e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1468787019052891e+00	1.9983314308020899e+00	4.6658426558068122e-02	-4.6618768374516945e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3054211923794843e+07	1.4722334197797859e+06	-1.2013599418064117e+08	8.2017894223729204e+00	9.2510322336666465e-02	0.0000000000000000e+00	8.2032383054333309e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1492477132263421e+00	1.9895931645235838e+00	4.6461356981332032e-02	-4.6496860839154408e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3055129892293751e+07	1.4724753540916031e+06	-1.2013775297316812e+08	8.2172064924302752e+00	9.2865896035827247e-02	0.0000000000000000e+00	8.2186594760699183e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1516167245473952e+00	1.9805979163460474e+00	4.6249618422622797e-02	-4.6366255542363105e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3055883344203755e+07	1.4724394688605561e+06	-1.2013918613280304e+08	8.2326063424046918e+00	9.3221022421189584e-02	0.0000000000000000e+00	8.2340634214541488e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1539857358684482e+00	1.9719796498934916e+00	4.6045048410973538e-02	-4.6240107839187744e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3056537739909314e+07	1.4723485270343809e+06	-1.2014042821740659e+08	8.2479883330592472e+00	9.3575717475990736e-02	0.0000000000000000e+00	8.2494495026325776e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1563547471895013e+00	1.9631148970734034e+00	4.5825940192558159e-02	-4.6105872514425461e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057027008122452e+07	1.4719706690131156e+06	-1.2014134310434213e+08	8.2633534381376332e+00	9.3929938421452475e-02	0.0000000000000000e+00	8.2648186921660809e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1587237585105543e+00	1.9546227085556425e+00	4.5614660687074857e-02	-4.5976961577696118e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057429921067394e+07	1.4715593229621185e+06	-1.2014209206620969e+08	8.2787010810052006e+00	9.4283708402931918e-02	0.0000000000000000e+00	8.2801704139090102e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1610927698316074e+00	1.9458952183255989e+00	4.5389282525828509e-02	-4.5840704091379031e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057668769843027e+07	1.4708614915439168e+06	-1.2014251588898240e+08	8.2940322451007944e+00	9.4636987701838940e-02	0.0000000000000000e+00	8.2955056501140358e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1634617811526604e+00	1.9375407636206647e+00	4.5172533639919847e-02	-4.5710905654420442e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3057837287072293e+07	1.4701534695909601e+06	-1.2014280534580970e+08	8.3093464325731965e+00	9.4989805654739912e-02	0.0000000000000000e+00	8.3108239036054634e+00	8.8280865587499466e+00	0.0000000000000000e+00	1.0660550944738412e-01	0.0000000000000000e+00	0.0000000000000000e+00	
