1.1539857358684482e+00	1.7695996441300721e-01	-1.4288097742777196e-05	7.8304196949584126e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072591484102376e+07	-5.0926058614695057e+03	-1.2013826988513505e+08	1.1497568407243294e+01	-1.0467516277773052e-03	0.0000000000000000e+00	1.1497565804616086e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1563547471895013e+00	1.7695996441300721e-01	-1.4288097742777196e-05	7.8304196949584126e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3072591484102376e+07	-5.0926058614695057e+03	-1.2013826988513505e+08	1.1497568407243294e+01	-1.0467516277773052e-03	0.0000000000000000e+00	1.1497565804616086e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1587237585105543e+00	1.5778954537145085e-01	-1.7475778739812684e-05	7.8538224820946612e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3070483189148754e+07	-6.9852904806332635e+03	-1.2013425443042323e+08	1.1533423517745156e+01	-1.0636963218165203e-03	0.0000000000000000e+00	1.1533420851183628e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1610927698316074e+00	1.5778954537145085e-01	-1.7475778739812684e-05	7.8538224820946612e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3070483189148754e+07	-6.9852904806332635e+03	-1.2013425443042323e+08	1.1533423517745156e+01	-1.0636963218165203e-03	0.0000000000000000e+00	1.1533420851183628e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1634617811526604e+00	1.3965952091375272e-01	-1.8855582234493543e-05	7.8738643519730867e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3068044623866521e+07	-8.5148845849789068e+03	-1.2012960990222548e+08	1.1569201949485484e+01	-1.0814397651268287e-03	0.0000000000000000e+00	1.1569199217413239e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1658307924737135e+00	1.3965952091375272e-01	-1.8855582234493543e-05	7.8738643519730867e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3068044623866521e+07	-8.5148845849789068e+03	-1.2012960990222548e+08	1.1569201949485484e+01	-1.0814397651268287e-03	0.0000000000000000e+00	1.1569199217413239e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1681998037947665e+00	1.2258572320950135e-01	-1.8945025746321330e-05	7.8905553032923847e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3065270355485186e+07	-9.7464300026315377e+03	-1.2012432592117485e+08	1.1604908257849896e+01	-1.0997952406071080e-03	0.0000000000000000e+00	1.1604905459205812e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1705688151158196e+00	1.2258572320950135e-01	-1.8945025746321330e-05	7.8905553032923847e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3065270355485186e+07	-9.7464300026315377e+03	-1.2012432592117485e+08	1.1604908257849896e+01	-1.0997952406071080e-03	0.0000000000000000e+00	1.1604905459205812e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1729378264368726e+00	1.0656113398900105e-01	-1.8173661422914621e-05	7.9039548738093057e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3062159739343867e+07	-1.0755050146322365e+04	-1.2011840125040686e+08	1.1640546883374828e+01	-1.1186141684256827e-03	0.0000000000000000e+00	1.1640544017698929e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1753068377579257e+00	1.0656113398900105e-01	-1.8173661422914621e-05	7.9039548738093057e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3062159739343867e+07	-1.0755050146322365e+04	-1.2011840125040686e+08	1.1640546883374828e+01	-1.1186141684256827e-03	0.0000000000000000e+00	1.1640544017698929e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1776758490789787e+00	9.1567327867670509e-02	-1.6860572504743619e-05	7.9141180312599380e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058704468012929e+07	-1.1611192370652772e+04	-1.2011182007050498e+08	1.1676122082862715e+01	-1.1377929766205150e-03	0.0000000000000000e+00	1.1676119150365794e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1800448604000318e+00	9.1567327867670509e-02	-1.6860572504743619e-05	7.9141180312599380e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3058704468012929e+07	-1.1611192370652772e+04	-1.2011182007050498e+08	1.1676122082862715e+01	-1.1377929766205150e-03	0.0000000000000000e+00	1.1676119150365794e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1824138717210848e+00	7.7554678879999700e-02	-1.5232854170016142e-05	7.9211352869947926e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3054904876482457e+07	-1.2384890048657173e+04	-1.2010458303384322e+08	1.1711637900147466e+01	-1.1572729545547443e-03	0.0000000000000000e+00	1.1711634901765100e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1847828830421379e+00	7.7554678879999700e-02	-1.5232854170016142e-05	7.9211352869947926e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3054904876482457e+07	-1.2384890048657173e+04	-1.2010458303384322e+08	1.1711637900147466e+01	-1.1572729545547443e-03	0.0000000000000000e+00	1.1711634901765100e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1871518943631909e+00	6.4454857478622687e-02	-1.3425301328629950e-05	7.9250818166734571e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3050758077564895e+07	-1.3132841484765469e+04	-1.2009668465768488e+08	1.1747098077342072e+01	-1.1770412672966353e-03	0.0000000000000000e+00	1.1747095014765263e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1895209056842440e+00	6.4454857478622687e-02	-1.3425301328629950e-05	7.9250818166734571e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3050758077564895e+07	-1.3132841484765469e+04	-1.2009668465768488e+08	1.1747098077342072e+01	-1.1770412672966353e-03	0.0000000000000000e+00	1.1747095014765263e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1918899170052970e+00	5.2162501476141439e-02	-1.1503192093553181e-05	7.9260597636272478e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046273971253440e+07	-1.3903347802556129e+04	-1.2008814381767397e+08	1.1782506005545411e+01	-1.1971255173830477e-03	0.0000000000000000e+00	1.1782502881228400e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1942589283263501e+00	5.2162501476141439e-02	-1.1503192093553181e-05	7.9260597636272478e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3046273971253440e+07	-1.3903347802556129e+04	-1.2008814381767397e+08	1.1782506005545411e+01	-1.1971255173830477e-03	0.0000000000000000e+00	1.1782502881228400e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1966279396474031e+00	4.0549942860411713e-02	-9.4724475567746577e-06	7.9241514204373731e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3041463391068570e+07	-1.4726456161229895e+04	-1.2007898116402887e+08	1.1817864616697520e+01	-1.2175894117523579e-03	0.0000000000000000e+00	1.1817861433836354e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1989969509684562e+00	4.0549942860411713e-02	-9.4724475567746577e-06	7.9241514204373731e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3041463391068570e+07	-1.4726456161229895e+04	-1.2007898116402887e+08	1.1817864616697520e+01	-1.2175894117523579e-03	0.0000000000000000e+00	1.1817861433836354e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2013659622895092e+00	2.9451219830202300e-02	-7.2980076572952532e-06	7.9194646452773065e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3036353396816991e+07	-1.5620398490461141e+04	-1.2006924825177734e+08	1.1853176319486153e+01	-1.2385232640941075e-03	0.0000000000000000e+00	1.1853173081970150e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2037349736105623e+00	2.9451219830202300e-02	-7.2980076572952532e-06	7.9194646452773065e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3036353396816991e+07	-1.5620398490461141e+04	-1.2006924825177734e+08	1.1853176319486153e+01	-1.2385232640941075e-03	0.0000000000000000e+00	1.1853173081970150e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2061039849316153e+00	1.8679778699588572e-02	-4.9151938030933088e-06	7.9120898412501894e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3030974876297444e+07	-1.6585285195148695e+04	-1.2005900392063464e+08	1.1888442880974203e+01	-1.2600361475947292e-03	0.0000000000000000e+00	1.1888439593307027e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2084729962526684e+00	1.8679778699588572e-02	-4.9151938030933088e-06	7.9120898412501894e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3030974876297444e+07	-1.6585285195148695e+04	-1.2005900392063464e+08	1.1888442880974203e+01	-1.2600361475947292e-03	0.0000000000000000e+00	1.1888439593307027e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2108420075737214e+00	8.0152064233804492e-03	-2.2396659548962742e-06	7.9021483271124082e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025376723432265e+07	-1.7610998779806247e+04	-1.2004834130271895e+08	1.1923665361061287e+01	-1.2822446696400755e-03	0.0000000000000000e+00	1.1923662028257505e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2132110188947745e+00	8.0152064233804492e-03	-2.2396659548962742e-06	7.9021483271124082e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025376723432265e+07	-1.7610998779806247e+04	-1.2004834130271895e+08	1.1923665361061287e+01	-1.2822446696400755e-03	0.0000000000000000e+00	1.1923662028257505e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2155800302158275e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8897519130790883e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3014548320378572e+07	-1.8672539442005953e+04	-1.2003736234104580e+08	1.1958844000244286e+01	-1.3052642098098162e-03	0.0000000000000000e+00	1.1958840627702156e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2179490415368806e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8897519130790883e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3014548320378572e+07	-1.8672539442005953e+04	-1.2003736234104580e+08	1.1958844000244286e+01	-1.3052642098098162e-03	0.0000000000000000e+00	1.1958840627702156e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2203180528579336e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8750531698641812e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2988302427668035e+07	-1.9738025018989014e+04	-1.2002620213485222e+08	1.1993978171422068e+01	-1.3291986869964677e-03	0.0000000000000000e+00	1.1993974764782807e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2226870641789866e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8750531698641812e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2988302427668035e+07	-1.9738025018989014e+04	-1.2002620213485222e+08	1.1993978171422068e+01	-1.3291986869964677e-03	0.0000000000000000e+00	1.1993974764782807e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2250560755000397e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8582058097109975e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960864602446973e+07	-2.0776985231417515e+04	-1.2001500124540606e+08	1.2029066293748153e+01	-1.3541334542592123e-03	0.0000000000000000e+00	1.2029062858744741e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2274250868210927e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8582058097109975e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960864602446973e+07	-2.0776985231417515e+04	-1.2001500124540606e+08	1.2029066293748153e+01	-1.3541334542592123e-03	0.0000000000000000e+00	1.2029062858744741e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2297940981421458e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8394152446533372e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2931835213943265e+07	-2.1756603793381240e+04	-1.2000392727358863e+08	1.2064105821631765e+01	-1.3801283628846011e-03	0.0000000000000000e+00	1.2064102363940126e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2321631094631988e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8394152446533372e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2931835213943265e+07	-2.1756603793381240e+04	-1.2000392727358863e+08	1.2064105821631765e+01	-1.3801283628846011e-03	0.0000000000000000e+00	1.2064102363940126e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2345321207842519e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8188978451187985e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2900841041644625e+07	-2.2645570502429611e+04	-1.1999314527947782e+08	1.2099093203378672e+01	-1.4072141142974746e-03	0.0000000000000000e+00	1.2099089728472745e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2369011321053049e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.8188978451187985e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2900841041644625e+07	-2.2645570502429611e+04	-1.1999314527947782e+08	1.2099093203378672e+01	-1.4072141142974746e-03	0.0000000000000000e+00	1.2099089728472745e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2392701434263580e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7969300345255388e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2867529695730962e+07	-2.3419678853960315e+04	-1.1998283703112820e+08	1.2134023923214178e+01	-1.4353898745127882e-03	0.0000000000000000e+00	1.2134020436237554e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2416391547474110e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7969300345255388e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2867529695730962e+07	-2.3419678853960315e+04	-1.1998283703112820e+08	1.2134023923214178e+01	-1.4353898745127882e-03	0.0000000000000000e+00	1.2134020436237554e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2440081660684641e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7738048064514786e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2831598490144312e+07	-2.4061356637176919e+04	-1.1997317055852418e+08	1.2168892517107059e+01	-1.4646236332770499e-03	0.0000000000000000e+00	1.2168889022757513e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2463771773895171e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7738048064514786e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2831598490144312e+07	-2.4061356637176919e+04	-1.1997317055852418e+08	1.2168892517107059e+01	-1.4646236332770499e-03	0.0000000000000000e+00	1.2168889022757513e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2487461887105702e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7498778397765389e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2792786404818699e+07	-2.4562258030644269e+04	-1.1996431794488814e+08	1.2203692674969027e+01	-1.4948542712003006e-03	0.0000000000000000e+00	1.2203689177407472e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2511152000316232e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7498778397765389e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2792786404818699e+07	-2.4562258030644269e+04	-1.1996431794488814e+08	1.2203692674969027e+01	-1.4948542712003006e-03	0.0000000000000000e+00	1.2203689177407472e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2534842113526763e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7255203274083395e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2750900047077343e+07	-2.4922092283544669e+04	-1.1995642551750985e+08	1.2238417315793315e+01	-1.5259951328925722e-03	0.0000000000000000e+00	1.2238413818567038e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2558532226737293e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7255203274083395e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2750900047077343e+07	-2.4922092283544669e+04	-1.1995642551750985e+08	1.2238417315793315e+01	-1.5259951328925722e-03	0.0000000000000000e+00	1.2238413818567038e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.2582222339947824e+00	-0.0000000000000000e+00	-0.0000000000000000e+00	7.7011611292639004e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2705801452168882e+07	-2.5148006844538802e+04	-1.1994963119054693e+08	1.2273058745607283e+01	-1.5579392119381074e-03	0.0000000000000000e+00	1.2273055251599422e+01	1.2110249723252615e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
