1.0900224302000159e+00	8.1018852286282683e-01	8.8898050502812247e-05	-7.3754920110582489e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2990074726286113e+07	6.9115948772335996e+03	-1.1998109543899804e+08	1.0920792869328730e+01	1.3677169306618297e-03	0.0000000000000000e+00	1.0920776316560890e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0923914415210689e+00	7.8962497906217333e-01	1.0877094192899633e-04	-7.3151355035070909e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2993535875433668e+07	8.6773676294026845e+03	-1.1998768852016747e+08	1.0958604925721259e+01	1.4005184405098440e-03	0.0000000000000000e+00	1.0958588463544016e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0947604528421220e+00	7.8962497906217333e-01	1.0877094192899633e-04	-7.3151355035070909e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2993535875433668e+07	8.6773676294026845e+03	-1.1998768852016747e+08	1.0958604925721259e+01	1.4005184405098440e-03	0.0000000000000000e+00	1.0958588463544016e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0971294641631750e+00	7.6950126045151657e-01	1.2206139476815567e-04	-7.2560287675991519e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2997135534765787e+07	9.9928598237301430e+03	-1.1999454538537078e+08	1.0996326864843972e+01	1.4346389878452449e-03	0.0000000000000000e+00	1.0996310493706938e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.0994984754842281e+00	7.6950126045151657e-01	1.2206139476815567e-04	-7.2560287675991519e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2997135534765787e+07	9.9928598237301430e+03	-1.1999454538537078e+08	1.0996326864843972e+01	1.4346389878452449e-03	0.0000000000000000e+00	1.0996310493706938e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1018674868052811e+00	7.4978559090590025e-01	1.2888935043235314e-04	-7.1984359724841251e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3000786406211123e+07	1.0829936631345574e+04	-1.2000149968962455e+08	1.1033961236366467e+01	1.4696567182863783e-03	0.0000000000000000e+00	1.1033944955589625e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1042364981263342e+00	7.4978559090590025e-01	1.2888935043235314e-04	-7.1984359724841251e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3000786406211123e+07	1.0829936631345574e+04	-1.2000149968962455e+08	1.1033961236366467e+01	1.4696567182863783e-03	0.0000000000000000e+00	1.1033944955589625e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1066055094473872e+00	7.3043401304971356e-01	1.2958494169704120e-04	-7.1426139508501385e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3004392626070924e+07	1.1177492284457960e+04	-1.2000836879535235e+08	1.1071510639205664e+01	1.5051304633883526e-03	0.0000000000000000e+00	1.1071494447163701e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1089745207684403e+00	7.3043401304971356e-01	1.2958494169704120e-04	-7.1426139508501385e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3004392626070924e+07	1.1177492284457960e+04	-1.2000836879535235e+08	1.1071510639205664e+01	1.5051304633883526e-03	0.0000000000000000e+00	1.1071494447163701e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1113435320894933e+00	7.1138479659625919e-01	1.2468057117395157e-04	-7.0888107385295496e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3007871199222147e+07	1.1043049285295750e+04	-1.2001499460371417e+08	1.1108977637143354e+01	1.5406117614282949e-03	0.0000000000000000e+00	1.1108961531471911e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1137125434105464e+00	7.1138479659625919e-01	1.2468057117395157e-04	-7.0888107385295496e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3007871199222147e+07	1.1043049285295750e+04	-1.2001499460371417e+08	1.1108977637143354e+01	1.5406117614282949e-03	0.0000000000000000e+00	1.1108961531471911e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1160815547315994e+00	6.9256430933253954e-01	1.1483361029373784e-04	-7.0372769916216904e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3011139607168004e+07	1.0447833583475760e+04	-1.2002121994922292e+08	1.1146364645467346e+01	1.5756588872288758e-03	0.0000000000000000e+00	1.1146348623306167e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1184505660526525e+00	6.9256430933253954e-01	1.1483361029373784e-04	-7.0372769916216904e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3011139607168004e+07	1.0447833583475760e+04	-1.2002121994922292e+08	1.1146364645467346e+01	1.5756588872288758e-03	0.0000000000000000e+00	1.1146348623306167e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1208195773737055e+00	6.7388375784355703e-01	1.0081184100596808e-04	-6.9882630938361578e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3014137113842554e+07	9.4268055846444167e+03	-1.2002692917897034e+08	1.1183673828535261e+01	1.6098481339755684e-03	0.0000000000000000e+00	1.1183657886767120e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1231885886947586e+00	6.7388375784355703e-01	1.0081184100596808e-04	-6.9882630938361578e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3014137113842554e+07	9.4268055846444167e+03	-1.2002692917897034e+08	1.1183673828535261e+01	1.6098481339755684e-03	0.0000000000000000e+00	1.1183657886767120e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1255576000158116e+00	6.5524760533742088e-01	8.3418221158632850e-05	-6.9420324248154897e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016809488566428e+07	8.0225400408802107e+03	-1.2003201904615796e+08	1.1220906980537624e+01	1.6427859769346808e-03	0.0000000000000000e+00	1.1220891116037373e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1279266113368647e+00	6.5524760533742088e-01	8.3418221158632850e-05	-6.9420324248154897e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3016809488566428e+07	8.0225400408802107e+03	-1.2003201904615796e+08	1.1220906980537624e+01	1.6427859769346808e-03	0.0000000000000000e+00	1.1220891116037373e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1302956226579177e+00	6.3655252196409362e-01	6.3480590848516349e-05	-6.8988569855645887e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3019129037405320e+07	6.2846213123138350e+03	-1.2003643685861747e+08	1.1258065430992271e+01	1.6741174864223453e-03	0.0000000000000000e+00	1.1258049640842970e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1326646339789708e+00	6.3655252196409362e-01	6.3480590848516349e-05	-6.8988569855645887e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3019129037405320e+07	6.2846213123138350e+03	-1.2003643685861747e+08	1.1258065430992271e+01	1.6741174864223453e-03	0.0000000000000000e+00	1.1258049640842970e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1350336453000238e+00	6.1769777609182841e-01	4.1786954660839953e-05	-6.8590317832926717e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3021075880537502e+07	4.2633451865748602e+03	-1.2004014480903642e+08	1.1295149947487147e+01	1.7035347987084950e-03	0.0000000000000000e+00	1.1295134229178787e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1374026566210769e+00	6.1769777609182841e-01	4.1786954660839953e-05	-6.8590317832926717e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3021075880537502e+07	4.2633451865748602e+03	-1.2004014480903642e+08	1.1295149947487147e+01	1.7035347987084950e-03	0.0000000000000000e+00	1.1295134229178787e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1397716679421299e+00	5.9858539111929576e-01	1.9086049023151237e-05	-6.8228679029840900e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3022656455004767e+07	2.0094935966648777e+03	-1.2004315521341214e+08	1.1332160676802660e+01	1.7307812543500981e-03	0.0000000000000000e+00	1.1332145028371594e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1421406792631830e+00	5.9858539111929576e-01	1.9086049023151237e-05	-6.8228679029840900e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3022656455004767e+07	2.0094935966648777e+03	-1.2004315521341214e+08	1.1332160676802660e+01	1.7307812543500981e-03	0.0000000000000000e+00	1.1332145028371594e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1445096905842360e+00	5.7913113833710461e-01	-3.9619996135980185e-06	-6.7907061433454985e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3023881697210737e+07	-4.3116416711695240e+02	-1.2004548894987732e+08	1.1369097095116130e+01	1.7556552516766861e-03	0.0000000000000000e+00	1.1369081515244591e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1468787019052891e+00	5.7913113833710461e-01	-3.9619996135980185e-06	-6.7907061433454985e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3023881697210737e+07	-4.3116416711695240e+02	-1.2004548894987732e+08	1.1369097095116130e+01	1.7556552516766861e-03	0.0000000000000000e+00	1.1369081515244591e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1492477132263421e+00	5.5926428213548107e-01	-2.6771001055508432e-05	-6.7629055939762961e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024784525065005e+07	-3.0168859822344948e+03	-1.2004720875670765e+08	1.1405958005939091e+01	1.7780097418982276e-03	0.0000000000000000e+00	1.1405942493977916e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1516167245473952e+00	5.5926428213548107e-01	-2.6771001055508432e-05	-6.7629055939762961e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024784525065005e+07	-3.0168859822344948e+03	-1.2004720875670765e+08	1.1405958005939091e+01	1.7780097418982276e-03	0.0000000000000000e+00	1.1405942493977916e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1539857358684482e+00	5.3893741938908879e-01	-4.8860976224539815e-05	-6.7398541566267933e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025395888284110e+07	-5.7139887849377155e+03	-1.2004837361391246e+08	1.1442741552995164e+01	1.7977516477124156e-03	0.0000000000000000e+00	1.1442726108936384e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1563547471895013e+00	5.3893741938908879e-01	-4.8860976224539815e-05	-6.7398541566267933e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025395888284110e+07	-5.7139887849377155e+03	-1.2004837361391246e+08	1.1442741552995164e+01	1.7977516477124156e-03	0.0000000000000000e+00	1.1442726108936384e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1587237585105543e+00	5.1812408030607515e-01	-6.9829722700258767e-05	-6.7219507488219443e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025762135157034e+07	-8.4942423256788952e+03	-1.2004907182392208e+08	1.1479445282810042e+01	1.8148374453817509e-03	0.0000000000000000e+00	1.1479429907181011e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1610927698316074e+00	5.1812408030607515e-01	-6.9829722700258767e-05	-6.7219507488219443e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025762135157034e+07	-8.4942423256788952e+03	-1.2004907182392208e+08	1.1479445282810042e+01	1.8148374453817509e-03	0.0000000000000000e+00	1.1479429907181011e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1634617811526604e+00	4.9682580509746305e-01	-8.9370207408301667e-05	-6.7096109320633124e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025920132144183e+07	-1.1337252406242480e+04	-1.2004937362253359e+08	1.1516066219938544e+01	1.8292693428982505e-03	0.0000000000000000e+00	1.1516050913653848e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1658307924737135e+00	4.9682580509746305e-01	-8.9370207408301667e-05	-6.7096109320633124e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025920132144183e+07	-1.1337252406242480e+04	-1.2004937362253359e+08	1.1516066219938544e+01	1.8292693428982505e-03	0.0000000000000000e+00	1.1516050913653848e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1681998037947665e+00	4.7506628659609657e-01	-1.0723303184298782e-04	-6.7032420016577476e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025915480629392e+07	-1.4226351547627253e+04	-1.2004936587853605e+08	1.1552600985312111e+01	1.8410885354398551e-03	0.0000000000000000e+00	1.1552585749464635e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1705688151158196e+00	4.7506628659609657e-01	-1.0723303184298782e-04	-6.7032420016577476e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025915480629392e+07	-1.4226351547627253e+04	-1.2004936587853605e+08	1.1552600985312111e+01	1.8410885354398551e-03	0.0000000000000000e+00	1.1552585749464635e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1729378264368726e+00	4.5289475406905633e-01	-1.2323527619133618e-04	-6.7032434923101947e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025777840165012e+07	-1.7149677865638423e+04	-1.2004910509224404e+08	1.1589045916674841e+01	1.8503699781544374e-03	0.0000000000000000e+00	1.1589030752310764e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1753068377579257e+00	4.5289475406905633e-01	-1.2323527619133618e-04	-6.7032434923101947e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025777840165012e+07	-1.7149677865638423e+04	-1.2004910509224404e+08	1.1589045916674841e+01	1.8503699781544374e-03	0.0000000000000000e+00	1.1589030752310764e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1776758490789787e+00	4.3037627118339933e-01	-1.3722193605008294e-04	-6.7099762821978759e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025540748337492e+07	-2.0095175550229993e+04	-1.2004865514652985e+08	1.1625397218131575e+01	1.8572152755516984e-03	0.0000000000000000e+00	1.1625382125997577e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1800448604000318e+00	4.3037627118339933e-01	-1.3722193605008294e-04	-6.7099762821978759e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025540748337492e+07	-2.0095175550229993e+04	-1.2004865514652985e+08	1.1625397218131575e+01	1.8572152755516984e-03	0.0000000000000000e+00	1.1625382125997577e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1824138717210848e+00	4.0759160028648544e-01	-1.4907436827628866e-04	-6.7237597407334670e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025217965455070e+07	-2.3051124083815241e+04	-1.2004804224926734e+08	1.1661651095451164e+01	1.8617479564685816e-03	0.0000000000000000e+00	1.1661636075761990e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1847828830421379e+00	4.0759160028648544e-01	-1.4907436827628866e-04	-6.7237597407334670e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3025217965455070e+07	-2.3051124083815241e+04	-1.2004804224926734e+08	1.1661651095451164e+01	1.8617479564685816e-03	0.0000000000000000e+00	1.1661636075761990e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1871518943631909e+00	3.8462445754051944e-01	-1.5867838621189400e-04	-6.7448379193653951e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024825234686166e+07	-2.6001148297802676e+04	-1.2004729637738237e+08	1.1697803902701336e+01	1.8641077176019703e-03	0.0000000000000000e+00	1.1697788954916621e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1895209056842440e+00	3.8462445754051944e-01	-1.5867838621189400e-04	-6.7448379193653951e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024825234686166e+07	-2.6001148297802676e+04	-1.2004729637738237e+08	1.1697803902701336e+01	1.8641077176019703e-03	0.0000000000000000e+00	1.1697788954916621e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1918899170052970e+00	3.6155917693892825e-01	-1.6593786853393234e-04	-6.7733768038980668e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024358001660638e+07	-2.8925078657837526e+04	-1.2004640883667444e+08	1.1733852257031439e+01	1.8644475811228048e-03	0.0000000000000000e+00	1.1733837379686372e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
1.1942589283263501e+00	3.6155917693892825e-01	-1.6593786853393234e-04	-6.7733768038980668e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3024358001660638e+07	-2.8925078657837526e+04	-1.2004640883667444e+08	1.1733852257031439e+01	1.8644475811228048e-03	0.0000000000000000e+00	1.1733837379686372e+01	1.2034194858591739e+01	0.0000000000000000e+00	4.7380226421059622e-02	0.0000000000000000e+00	0.0000000000000000e+00	
