1.2937574038105781e+00	1.6549688432664191e+00	3.7365606471558829e-02	-4.8629820901671772e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2992585229238331e+07	1.4222359290198302e+06	-1.2001645463754761e+08	9.1421727732008993e+00	1.1396600247268580e-01	0.0000000000000000e+00	9.1438653922490865e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2961264151316312e+00	1.6511299042327119e+00	3.7277151291475547e-02	-4.8764787241790725e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2990072050276250e+07	1.4221112703850437e+06	-1.2001166349008538e+08	9.1570676200516044e+00	1.1430588300793558e-01	0.0000000000000000e+00	9.1587640960960570e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2984954264526842e+00	1.6472137837005307e+00	3.7185706651585299e-02	-4.8894155861424426e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2987572222898826e+07	1.4219389168261753e+06	-1.2000689571748838e+08	9.1719533687463013e+00	1.1464515034617442e-01	0.0000000000000000e+00	9.1736536890270965e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3008644377737373e+00	1.6432193846491407e+00	3.7090905877097929e-02	-4.9017639268785007e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2985095262302011e+07	1.4217056236425550e+06	-1.2000216887052175e+08	9.1868296586939824e+00	1.1498376529658509e-01	0.0000000000000000e+00	9.1885338098770291e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3032334490947903e+00	1.6391456387558663e+00	3.6992374084409904e-02	-4.9134971610342348e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2982650646365471e+07	1.4213976589087127e+06	-1.1999750040853782e+08	9.2016961413811469e+00	1.1532168716650579e-01	0.0000000000000000e+00	9.2034041095468080e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3056024604158434e+00	1.6349914266548404e+00	3.6889729680082493e-02	-4.9245907447493420e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980247708416939e+07	1.4210009149110103e+06	-1.1999290750036003e+08	9.2165524808072838e+00	1.1565887379065676e-01	0.0000000000000000e+00	9.2182642514378124e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3079714717368964e+00	1.6307555058614920e+00	3.6782586276076223e-02	-4.9350220578271259e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2977895531214043e+07	1.4205010300663603e+06	-1.1998840682800417e+08	9.2313983536549156e+00	1.1599528158387910e-01	0.0000000000000000e+00	9.2331139116208547e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3103404830579495e+00	1.6264364480789879e+00	3.6670555013655619e-02	-4.9447702947617189e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2975602843695022e+07	1.4198835197805853e+06	-1.1998401439612196e+08	9.2462334492178666e+00	1.1633086561910164e-01	0.0000000000000000e+00	9.2479527787636346e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3127094943790025e+00	1.6220325873304982e+00	3.6553247277546490e-02	-4.9538163687252473e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2973377922005907e+07	1.4191339144880329e+06	-1.1997974534995674e+08	9.2610574691144265e+00	1.1666557973163777e-01	0.0000000000000000e+00	9.2627805538433190e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3150785057000556e+00	1.6175419800269528e+00	3.6430277768806474e-02	-4.9621428322772820e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2971228496250138e+07	1.4182379028723105e+06	-1.1997561380446880e+08	9.2758701268142101e+00	1.1699937665027256e-01	0.0000000000000000e+00	9.2775969496730291e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3174475170211086e+00	1.6129623777567175e+00	3.6301267894662370e-02	-4.9697338181444756e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2969161664310992e+07	1.4171814781307240e+06	-1.1997163268709637e+08	9.2906711470090091e+00	1.1733220815492670e-01	0.0000000000000000e+00	9.2924016902726354e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3198165283421617e+00	1.6082912132760727e+00	3.6165849426114074e-02	-4.9765750029096695e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2967183813975394e+07	1.4159510851047463e+06	-1.1996781359638149e+08	9.3054602648590521e+00	1.1766402526013542e-01	0.0000000000000000e+00	9.3071945101152060e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3221855396632147e+00	1.6035255998180076e+00	3.6023668363071921e-02	-4.9826535957839330e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2965300554472461e+07	1.4145337659797182e+06	-1.1996416667846140e+08	9.3202372251466787e+00	1.1799477842299821e-01	0.0000000000000000e+00	9.3219751532811728e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3245545509842678e+00	1.5986623434819052e+00	3.5874388936743155e-02	-4.9879583538927319e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2963516658405907e+07	1.4129173021671758e+06	-1.1996070052316548e+08	9.3350017813696375e+00	1.1832441777379170e-01	0.0000000000000000e+00	9.3367433725524567e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3269235623053208e+00	1.5936979681929841e+00	3.5717697675251035e-02	-4.9924796247922798e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2961836014887333e+07	1.4110903500795208e+06	-1.1995742208113116e+08	9.3497536948058819e+00	1.1865289336698953e-01	0.0000000000000000e+00	9.3514989284783887e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3292925736263739e+00	1.5886287525318870e+00	3.5553307460704495e-02	-4.9962094162702064e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2960261594471626e+07	1.4090425687606842e+06	-1.1995433660297139e+08	9.3644927335808497e+00	1.1898015545004648e-01	0.0000000000000000e+00	9.3662415884445060e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3316615849474269e+00	1.5834507775529585e+00	3.5380961507470929e-02	-4.9991414928102440e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2958795426294543e+07	1.4067647375669631e+06	-1.1995144760115324e+08	9.3792186717669246e+00	1.1930615474700448e-01	0.0000000000000000e+00	9.3809711257738861e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3340305962684800e+00	1.5781599845325065e+00	3.5200437192570204e-02	-5.0012714974108607e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2957438587621152e+07	1.4042488623009692e+06	-1.1994875683489273e+08	9.3939312885428876e+00	1.1963084275371050e-01	0.0000000000000000e+00	9.3956873188888466e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3363996075895330e+00	1.5727522414594088e+00	3.5011549672999978e-02	-5.0025970967867051e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956191205816433e+07	1.4014882684763805e+06	-1.1994626431800942e+08	9.4086303674388905e+00	1.1995417204122530e-01	0.0000000000000000e+00	9.4103899505586082e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3387686189105861e+00	1.5672234170195003e+00	3.4814155233040996e-02	-5.0031181473662800e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2955052472545236e+07	1.3984776807710284e+06	-1.1994396834931524e+08	9.4233156956900874e+00	1.2027609656395649e-01	0.0000000000000000e+00	9.4250788072560230e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3411376302316391e+00	1.5615694607705539e+00	3.4608154312043074e-02	-5.0028368788932009e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2954020669822037e+07	1.3952132880657590e+06	-1.1994186556477495e+08	9.4379870637193228e+00	1.2059657196900678e-01	0.0000000000000000e+00	9.4397536786438039e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3435066415526922e+00	1.5557864881450758e+00	3.4393494169193309e-02	-5.0017580918495852e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2953093207364574e+07	1.3916927937468111e+06	-1.1993995101037496e+08	9.4526442647663966e+00	1.2091555590330050e-01	0.0000000000000000e+00	9.4544143572077779e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3458756528737452e+00	1.5498708688747176e+00	3.4170171149130471e-02	-4.9998893643529918e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2952266670565553e+07	1.3879154512535285e+06	-1.1993821823439008e+08	9.4672870946783902e+00	1.2123300831520167e-01	0.0000000000000000e+00	9.4690606380516424e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3482446641947983e+00	1.5438193173410906e+00	3.3938232515770050e-02	-4.9972412636597768e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2951536878286824e+07	1.3838820850356969e+06	-1.1993665939754027e+08	9.4819153518721428e+00	1.2154889174748204e-01	0.0000000000000000e+00	9.4836923188643212e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3506136755158513e+00	1.5376289832938153e+00	3.3697777825671862e-02	-4.9938275569915597e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2950898949561827e+07	1.3795950972414915e+06	-1.1993526539931710e+08	9.4965288374762107e+00	1.2186317161866414e-01	0.0000000000000000e+00	9.4983092000672382e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3529826868369044e+00	1.5312975413391254e+00	3.3448959816590691e-02	-4.9896654160571541e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2950347378182903e+07	1.3750584605862284e+06	-1.1993402601856175e+08	9.5111273556559066e+00	1.2217581648996680e-01	0.0000000000000000e+00	9.5129110851450509e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3553516981579574e+00	1.5248232775577959e+00	3.3191984789961465e-02	-4.9847756093711953e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949876114074804e+07	1.3702776979211019e+06	-1.1993293006624179e+08	9.5257107141206916e+00	1.2248679831523480e-01	0.0000000000000000e+00	9.5274977811591430e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3577207094790105e+00	1.5182051715570140e+00	3.2927112468974097e-02	-4.9791826763171537e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949478650322057e+07	1.3652598490734736e+06	-1.1993196554831587e+08	9.5402787248089975e+00	1.2279609267139933e-01	0.0000000000000000e+00	9.5420690994388249e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3600897208000635e+00	1.5114429721990881e+00	3.2654655316415336e-02	-4.9729150768750530e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2949148114724122e+07	1.3600134255528527e+06	-1.1993111983659424e+08	9.5548312047406974e+00	1.2310367896710137e-01	0.0000000000000000e+00	9.5566248564404628e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3624587321211166e+00	1.5045372651969520e+00	3.2374977298626664e-02	-4.9660053110324154e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948877364783928e+07	1.3545483537040211e+06	-1.1993037984556536e+08	9.5693679770227345e+00	1.2340954062718837e-01	0.0000000000000000e+00	9.5711648747599192e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3648277434421696e+00	1.4974895307311544e+00	3.2088492083622369e-02	-4.9584900021081385e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948659085077785e+07	1.3488759068251648e+06	-1.1992973221324067e+08	9.5838888719884228e+00	1.2371366525085480e-01	0.0000000000000000e+00	9.5856889842787592e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3671967547632227e+00	1.4903021892643646e+00	3.1795660664525632e-02	-4.9504099385693467e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948485885982916e+07	1.3430086267029250e+06	-1.1992916348412335e+08	9.5983937284463448e+00	1.2401604474125802e-01	0.0000000000000000e+00	9.6001970234200353e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3695657660842757e+00	1.4829786338281969e+00	3.1496988404944304e-02	-4.9418100694278400e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948350402742341e+07	1.3369602349748176e+06	-1.1992866029241379e+08	9.6128823950104980e+00	1.2431667540453607e-01	0.0000000000000000e+00	9.6146888404851314e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3719347774053288e+00	1.4755232472443969e+00	3.1193021511343205e-02	-4.9327394489771464e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948245393827751e+07	1.3307455347368850e+06	-1.1992820954352921e+08	9.6273547314796897e+00	1.2461555801629723e-01	0.0000000000000000e+00	9.6291642950396366e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3743037887263818e+00	1.4679414029821962e+00	3.0884342946615250e-02	-4.9232511274535029e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948163837541051e+07	1.3243803028300405e+06	-1.1992779859197836e+08	9.6418106102314471e+00	1.2491269785384047e-01	0.0000000000000000e+00	9.6436232593132711e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3766728000474349e+00	1.4602394486509092e+00	3.0571567810142392e-02	-4.9134019851694150e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948099025781751e+07	1.3178811732994446e+06	-1.1992741541360748e+08	9.6562499175935894e+00	1.2520810469260621e-01	0.0000000000000000e+00	9.6580656195769450e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3790418113684879e+00	1.4524246714793252e+00	3.0255338221926779e-02	-4.9032525087521256e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948044653900489e+07	1.3112655126361540e+06	-1.1992704877022481e+08	9.6706725551557593e+00	1.2550179276565343e-01	0.0000000000000000e+00	9.6724912774590841e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3814108226895410e+00	1.4445052455224241e+00	2.9936317761083662e-02	-4.8928665092795565e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947994905567355e+07	1.3045512875480186e+06	-1.1992668836462864e+08	9.6850784409830943e+00	1.2579378068530350e-01	0.0000000000000000e+00	9.6869001511632593e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3837798340105940e+00	1.4364901607511749e+00	2.9615185521336702e-02	-4.8823107833146751e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947944531609811e+07	1.2977569261704071e+06	-1.1992632498411717e+08	9.6994675106954507e+00	1.2608409132653728e-01	0.0000000000000000e+00	9.7012921765503766e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3861488453316471e+00	1.4283891346212600e+00	2.9292629858814281e-02	-4.8716547190707282e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947888921817765e+07	1.2909011738384138e+06	-1.1992595063064325e+08	9.7138397183775407e+00	1.2637275167217471e-01	0.0000000000000000e+00	9.7156673080507510e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3885178566527001e+00	1.4202125071536569e+00	2.8969341918119985e-02	-4.8609698511429328e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947824168775082e+07	1.2840029447435557e+06	-1.1992555863589713e+08	9.7281950372886694e+00	1.2665979262042887e-01	0.0000000000000000e+00	9.7300255193745411e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3908868679737532e+00	1.4119711209771537e+00	2.8646009031017088e-02	-4.8503293683838111e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947747122861058e+07	1.2770811709773028e+06	-1.1992514375976072e+08	9.7425334603445641e+00	1.2694524875597629e-01	0.0000000000000000e+00	9.7443668039930333e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3932558792948062e+00	1.4036761881647171e+00	2.8323308087678349e-02	-4.8398075805602730e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947655437668853e+07	1.2701546506172330e+06	-1.1992470227077344e+08	9.7568550003487182e+00	1.2722915808630361e-01	0.0000000000000000e+00	9.7586911753680994e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3956248906158593e+00	1.3953391460536233e+00	2.8001898985006341e-02	-4.8294793504160199e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947547605197415e+07	1.2632418966957689e+06	-1.1992423200745694e+08	9.7711596899559403e+00	1.2751156174571124e-01	0.0000000000000000e+00	9.7729986669124838e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.3979939019369123e+00	1.3869715045633015e+00	2.7682418259460658e-02	-4.8194194986369915e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2947422980286926e+07	1.2563609890774817e+06	-1.1992373241956176e+08	9.7854475813567330e+00	1.2779250366997039e-01	0.0000000000000000e+00	9.7872893316695464e+00	8.8614138272663645e+00	0.0000000000000000e+00	1.0660550944738581e-01	0.0000000000000000e+00	0.0000000000000000e+00	
