  0.634251812993120        2.17268943786621       1.050063036382198E-002  0.168811634182930       0.372999995946884       0.000000000000000E+000   8674441.00000000        108162.023437500       -60000292.0000000       0.558986663818359      -5.352777428925037E-003   5180.45947265625       0.559120476245880        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.634732671077270        2.17268943786621       1.050063036382198E-002  0.168811634182930       0.372999995946884       0.000000000000000E+000   8674441.00000000        108162.023437500       -60000292.0000000       0.558986663818359      -5.352777428925037E-003   5180.45947265625       0.559120476245880        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.635213529161419        2.16890263557434       9.856387041509151E-003  0.166402742266655       0.372999995946884       0.000000000000000E+000   8674472.00000000        101703.382812500       -60000292.0000000       0.561054229736328      -5.345558747649193E-003   5180.45947265625       0.561186492443085        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.635694387245569        2.16890263557434       9.856387041509151E-003  0.166402742266655       0.372999995946884       0.000000000000000E+000   8674472.00000000        101703.382812500       -60000292.0000000       0.561054229736328      -5.345558747649193E-003   5180.45947265625       0.561186492443085        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.636175245329718        2.16541314125061       9.220044128596783E-003  0.163992330431938       0.372999995946884       0.000000000000000E+000   8674500.00000000        95290.6953125000       -60000292.0000000       0.563117921352386      -5.338895600289106E-003   5180.45947265625       0.563248634338379        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.636656103413868        2.16541314125061       9.220044128596783E-003  0.163992330431938       0.372999995946884       0.000000000000000E+000   8674500.00000000        95290.6953125000       -60000292.0000000       0.563117921352386      -5.338895600289106E-003   5180.45947265625       0.563248634338379        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.637136961498017        2.16222500801086       8.599521592259407E-003  0.161581486463547       0.372999995946884       0.000000000000000E+000   8674527.00000000        89008.6406250000       -60000296.0000000       0.565177977085114      -5.332774948328733E-003   5180.45947265625       0.565307140350342        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.637617819582166        2.16222500801086       8.599521592259407E-003  0.161581486463547       0.372999995946884       0.000000000000000E+000   8674527.00000000        89008.6406250000       -60000296.0000000       0.565177977085114      -5.332774948328733E-003   5180.45947265625       0.565307140350342        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.638098677666316        2.15933895111084       8.001859299838543E-003  0.159169346094131       0.372999995946884       0.000000000000000E+000   8674550.00000000        82933.3671875000       -60000296.0000000       0.567234694957733      -5.327180027961731E-003   5180.45947265625       0.567362248897552        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.638579535750465        2.15933895111084       8.001859299838543E-003  0.159169346094131       0.372999995946884       0.000000000000000E+000   8674550.00000000        82933.3671875000       -60000296.0000000       0.567234694957733      -5.327180027961731E-003   5180.45947265625       0.567362248897552        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.639060393834615        2.15674853324890       7.433366030454636E-003  0.156753882765770       0.372999995946884       0.000000000000000E+000   8674572.00000000        77133.9687500000       -60000296.0000000       0.569288253784180      -5.322088021785021E-003   5180.45947265625       0.569414258003235        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.639541251918764        2.15674853324890       7.433366030454636E-003  0.156753882765770       0.372999995946884       0.000000000000000E+000   8674572.00000000        77133.9687500000       -60000296.0000000       0.569288253784180      -5.322088021785021E-003   5180.45947265625       0.569414258003235        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.640022110002914        2.15444421768188       6.899177096784115E-003  0.154331997036934       0.372999995946884       0.000000000000000E+000   8674590.00000000        71667.4687500000       -60000296.0000000       0.571338951587677      -5.317473318427801E-003   5180.45947265625       0.571463406085968        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.640502968087063        2.15444421768188       6.899177096784115E-003  0.154331997036934       0.372999995946884       0.000000000000000E+000   8674590.00000000        71667.4687500000       -60000296.0000000       0.571338951587677      -5.317473318427801E-003   5180.45947265625       0.571463406085968        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.640983826171213        2.15240716934204       6.403245963156223E-003  0.151899531483650       0.372999995946884       0.000000000000000E+000   8674606.00000000        66578.8125000000       -60000296.0000000       0.573387086391449      -5.313307046890259E-003   5180.45947265625       0.573509931564331        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.641464684255362        2.15240716934204       6.403245963156223E-003  0.151899531483650       0.372999995946884       0.000000000000000E+000   8674606.00000000        66578.8125000000       -60000296.0000000       0.573387086391449      -5.313307046890259E-003   5180.45947265625       0.573509931564331        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.641945542339511        2.15061497688293       5.948514211922884E-003  0.149452298879623       0.372999995946884       0.000000000000000E+000   8674620.00000000        61902.2460937500       -60000300.0000000       0.575432717800140      -5.309556610882282E-003   5180.45947265625       0.575554013252258        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
  0.642426400423661        2.15061497688293       5.948514211922884E-003  0.149452298879623       0.372999995946884       0.000000000000000E+000   8674620.00000000        61902.2460937500       -60000300.0000000       0.575432717800140      -5.309556610882282E-003   5180.45947265625       0.575554013252258        5.02919626235962       0.443351149559021       0.485666662454605       0.000000000000000E+000  0.000000000000000E+000
