TITLE = "Temporal Signal for fault receiver number 00000003 "
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1       0.270000000000E+05
# x2       0.000000000000E+00
# x3      -0.700000000000E+04
# P_0      -0.600000000000E+08
# T_s       0.337462536252E+08
# T_d       0.000000000000E+00
  0.449602308679736       0.000000000000000E+000  0.000000000000000E+000 -3.332470310851932E-003  0.676999986171722       0.000000000000000E+000   35404064.0000000       -35468.1054687500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.450083166763886       0.000000000000000E+000  0.000000000000000E+000 -3.332470310851932E-003  0.676999986171722       0.000000000000000E+000   35404064.0000000       -35468.1054687500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.450564024848035       0.000000000000000E+000  0.000000000000000E+000 -3.677879692986608E-003  0.676999986171722       0.000000000000000E+000   35402828.0000000       -38670.0351562500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.451044882932184       0.000000000000000E+000  0.000000000000000E+000 -3.677879692986608E-003  0.676999986171722       0.000000000000000E+000   35402828.0000000       -38670.0351562500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.451525741016334       0.000000000000000E+000  0.000000000000000E+000 -4.017440136522055E-003  0.676999986171722       0.000000000000000E+000   35401332.0000000       -41886.2851562500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.452006599100483       0.000000000000000E+000  0.000000000000000E+000 -4.017440136522055E-003  0.676999986171722       0.000000000000000E+000   35401332.0000000       -41886.2851562500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.452487457184633       0.000000000000000E+000  0.000000000000000E+000 -4.348515067249537E-003  0.676999986171722       0.000000000000000E+000   35399572.0000000       -45104.5546875000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.452968315268782       0.000000000000000E+000  0.000000000000000E+000 -4.348515067249537E-003  0.676999986171722       0.000000000000000E+000   35399572.0000000       -45104.5546875000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.453449173352932       0.000000000000000E+000  0.000000000000000E+000 -4.668833222240210E-003  0.676999986171722       0.000000000000000E+000   35397556.0000000       -48316.7929687500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.453930031437081       0.000000000000000E+000  0.000000000000000E+000 -4.668833222240210E-003  0.676999986171722       0.000000000000000E+000   35397556.0000000       -48316.7929687500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.454410889521230       0.000000000000000E+000  0.000000000000000E+000 -4.976486787199974E-003  0.676999986171722       0.000000000000000E+000   35395304.0000000       -51518.1289062500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.454891747605380       0.000000000000000E+000  0.000000000000000E+000 -4.976486787199974E-003  0.676999986171722       0.000000000000000E+000   35395304.0000000       -51518.1289062500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.455372605689529       0.000000000000000E+000  0.000000000000000E+000 -5.269959103316069E-003  0.676999986171722       0.000000000000000E+000   35392828.0000000       -54705.9648437500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.455853463773679       0.000000000000000E+000  0.000000000000000E+000 -5.269959103316069E-003  0.676999986171722       0.000000000000000E+000   35392828.0000000       -54705.9648437500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.456334321857828       0.000000000000000E+000  0.000000000000000E+000 -5.548207554966211E-003  0.676999986171722       0.000000000000000E+000   35390148.0000000       -57879.5390625000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.456815179941978       0.000000000000000E+000  0.000000000000000E+000 -5.548207554966211E-003  0.676999986171722       0.000000000000000E+000   35390148.0000000       -57879.5390625000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.457296038026127       0.000000000000000E+000  0.000000000000000E+000 -5.810745526105165E-003  0.676999986171722       0.000000000000000E+000   35387292.0000000       -61040.3320312500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.457776896110277       0.000000000000000E+000  0.000000000000000E+000 -5.810745526105165E-003  0.676999986171722       0.000000000000000E+000   35387292.0000000       -61040.3320312500       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.458257754194426       0.000000000000000E+000  0.000000000000000E+000 -6.057681050151587E-003  0.676999986171722       0.000000000000000E+000   35384288.0000000       -64192.5703125000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.458738612278575       0.000000000000000E+000  0.000000000000000E+000 -6.057681050151587E-003  0.676999986171722       0.000000000000000E+000   35384288.0000000       -64192.5703125000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.459219470362725       0.000000000000000E+000  0.000000000000000E+000 -6.289683282375336E-003  0.676999986171722       0.000000000000000E+000   35381160.0000000       -67343.7343750000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.459700328446874       0.000000000000000E+000  0.000000000000000E+000 -6.289683282375336E-003  0.676999986171722       0.000000000000000E+000   35381160.0000000       -67343.7343750000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.460181186531024       0.000000000000000E+000  0.000000000000000E+000 -6.507913116365671E-003  0.676999986171722       0.000000000000000E+000   35377948.0000000       -70504.7500000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.460662044615173       0.000000000000000E+000  0.000000000000000E+000 -6.507913116365671E-003  0.676999986171722       0.000000000000000E+000   35377948.0000000       -70504.7500000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.461142902699323       0.000000000000000E+000  0.000000000000000E+000 -6.713834125548601E-003  0.676999986171722       0.000000000000000E+000   35374684.0000000       -73690.0859375000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.461623760783472       0.000000000000000E+000  0.000000000000000E+000 -6.713834125548601E-003  0.676999986171722       0.000000000000000E+000   35374684.0000000       -73690.0859375000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.462104618867621       0.000000000000000E+000  0.000000000000000E+000 -6.908897310495377E-003  0.676999986171722       0.000000000000000E+000   35371400.0000000       -76915.7578125000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.462585476951771       0.000000000000000E+000  0.000000000000000E+000 -6.908897310495377E-003  0.676999986171722       0.000000000000000E+000   35371400.0000000       -76915.7578125000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.463066335035920       0.000000000000000E+000  0.000000000000000E+000 -7.094238419085741E-003  0.676999986171722       0.000000000000000E+000   35368140.0000000       -80195.3125000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.463547193120070       0.000000000000000E+000  0.000000000000000E+000 -7.094238419085741E-003  0.676999986171722       0.000000000000000E+000   35368140.0000000       -80195.3125000000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.464028051204219       0.000000000000000E+000  0.000000000000000E+000 -7.270597387105227E-003  0.676999986171722       0.000000000000000E+000   35364944.0000000       -83535.8671875000       -60000000.0000000       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
