  0.833327059830988        1.15704989433289       2.739368705078959E-003 -3.999976813793182E-002  0.372999995946884       0.000000000000000E+000   9776757.00000000        52985.5312500000       -60000004.0000000       0.884274601936340      -3.932344261556864E-003   2605.41235351562       0.885898709297180        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.833807917915137        1.15704989433289       2.739368705078959E-003 -3.999976813793182E-002  0.372999995946884       0.000000000000000E+000   9776757.00000000        52985.5312500000       -60000004.0000000       0.884274601936340      -3.932344261556864E-003   2605.41235351562       0.885898709297180        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.834288775999287        1.15537071228027       2.933808835223317E-003 -3.970182314515114E-002  0.372999995946884       0.000000000000000E+000   9776748.00000000        56828.8945312500       -60000004.0000000       0.885391831398010      -3.929866012185812E-003   2605.41235351562       0.887018322944641        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.834769634083436        1.15537071228027       2.933808835223317E-003 -3.970182314515114E-002  0.372999995946884       0.000000000000000E+000   9776748.00000000        56828.8945312500       -60000004.0000000       0.885391831398010      -3.929866012185812E-003   2605.41235351562       0.887018322944641        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.835250492167586        1.15360522270203       3.119841217994690E-003 -3.942938521504402E-002  0.372999995946884       0.000000000000000E+000   9776738.00000000        60524.8632812500       -60000008.0000000       0.886507570743561      -3.927263431251049E-003   2605.41235351562       0.888136446475983        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.835731350251735        1.15360522270203       3.119841217994690E-003 -3.942938521504402E-002  0.372999995946884       0.000000000000000E+000   9776738.00000000        60524.8632812500       -60000008.0000000       0.886507570743561      -3.927263431251049E-003   2605.41235351562       0.888136446475983        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.836212208335884        1.15175652503967       3.296251408755779E-003 -3.918104246258736E-002  0.372999995946884       0.000000000000000E+000   9776728.00000000        64049.8281250000       -60000004.0000000       0.887621700763702      -3.924544434994459E-003   2605.41235351562       0.889252960681915        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.836693066420034        1.15175652503967       3.296251408755779E-003 -3.918104246258736E-002  0.372999995946884       0.000000000000000E+000   9776728.00000000        64049.8281250000       -60000004.0000000       0.887621700763702      -3.924544434994459E-003   2605.41235351562       0.889252960681915        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.837173924504183        1.14982712268829       3.461989574134350E-003 -3.895511105656624E-002  0.372999995946884       0.000000000000000E+000   9776719.00000000        67383.1562500000       -60000004.0000000       0.888734161853790      -3.921715542674065E-003   2605.41235351562       0.890367865562439        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.837654782588333        1.14982712268829       3.461989574134350E-003 -3.895511105656624E-002  0.372999995946884       0.000000000000000E+000   9776719.00000000        67383.1562500000       -60000004.0000000       0.888734161853790      -3.921715542674065E-003   2605.41235351562       0.890367865562439        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.838135640672482        1.14782190322876       3.616100409999490E-003 -3.874985501170158E-002  0.372999995946884       0.000000000000000E+000   9776709.00000000        70505.6484375000       -60000008.0000000       0.889844954013824      -3.918784204870462E-003   2605.41235351562       0.891481041908264        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.838616498756632        1.14782190322876       3.616100409999490E-003 -3.874985501170158E-002  0.372999995946884       0.000000000000000E+000   9776709.00000000        70505.6484375000       -60000008.0000000       0.889844954013824      -3.918784204870462E-003   2605.41235351562       0.891481041908264        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.839097356840781        1.14574408531189       3.757786238566041E-003 -3.856371343135834E-002  0.372999995946884       0.000000000000000E+000   9776700.00000000        73401.0468750000       -60000008.0000000       0.890953958034515      -3.915758337825537E-003   2605.41235351562       0.892592430114746        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.839578214924930        1.14574408531189       3.757786238566041E-003 -3.856371343135834E-002  0.372999995946884       0.000000000000000E+000   9776700.00000000        73401.0468750000       -60000008.0000000       0.890953958034515      -3.915758337825537E-003   2605.41235351562       0.892592430114746        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.840059073009080        1.14360153675079       3.886455437168479E-003 -3.839481621980667E-002  0.372999995946884       0.000000000000000E+000   9776691.00000000        76056.5468750000       -60000008.0000000       0.892061114311218      -3.912645857781172E-003   2605.41235351562       0.893702030181885        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.840539931093229        1.14360153675079       3.886455437168479E-003 -3.839481621980667E-002  0.372999995946884       0.000000000000000E+000   9776691.00000000        76056.5468750000       -60000008.0000000       0.892061114311218      -3.912645857781172E-003   2605.41235351562       0.893702030181885        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.841020789177379        1.14140033721924       4.001667257398367E-003 -3.824155405163765E-002  0.372999995946884       0.000000000000000E+000   9776683.00000000        78462.1875000000       -60000008.0000000       0.893166422843933      -3.909454680979252E-003   2605.41235351562       0.894809782505035        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.841501647261528        1.14140033721924       4.001667257398367E-003 -3.824155405163765E-002  0.372999995946884       0.000000000000000E+000   9776683.00000000        78462.1875000000       -60000008.0000000       0.893166422843933      -3.909454680979252E-003   2605.41235351562       0.894809782505035        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.841982505345678        1.13914608955383       4.103119485080242E-003 -3.810239955782890E-002  0.372999995946884       0.000000000000000E+000   9776675.00000000        80610.5859375000       -60000004.0000000       0.894269824028015      -3.906191792339087E-003   2605.41235351562       0.895915567874908        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.842463363429827        1.13914608955383       4.103119485080242E-003 -3.810239955782890E-002  0.372999995946884       0.000000000000000E+000   9776675.00000000        80610.5859375000       -60000004.0000000       0.894269824028015      -3.906191792339087E-003   2605.41235351562       0.895915567874908        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
  0.842944221513977        1.13684558868408       4.190697334706783E-003 -3.797605261206627E-002  0.372999995946884       0.000000000000000E+000   9776668.00000000        82497.7265625000       -60000004.0000000       0.895371258258820      -3.902865108102560E-003   2605.41235351562       0.897019445896149        6.10816287994385       0.378916174173355       0.414499670267105       0.000000000000000E+000  0.000000000000000E+000
