  0.426040262556414        2.23260974884033      -3.080897964537144E-002 -0.339276939630508       0.372999995946884       0.000000000000000E+000   21951450.0000000       -308803.843750000       -59999928.0000000       0.256859153509140       7.151359692215919E-003   5230.43017578125       0.257579445838928        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.426521120640563        2.22853422164917      -3.044187836349010E-002 -0.337994694709778       0.372999995946884       0.000000000000000E+000   21951494.0000000       -305682.937500000       -59999928.0000000       0.257966071367264       7.136497180908918E-003   5230.43017578125       0.258687496185303        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.427001978724713        2.22447419166565      -3.016255795955658E-002 -0.336661458015442       0.372999995946884       0.000000000000000E+000   21951524.0000000       -303431.343750000       -59999928.0000000       0.259070903062820       7.121696136891842E-003   5230.43017578125       0.259793519973755        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.427482836808862        2.22015404701233      -2.984527684748173E-002 -0.335378587245941       0.372999995946884       0.000000000000000E+000   21951558.0000000       -300824.218750000       -59999928.0000000       0.260173678398132       7.106918841600418E-003   5230.43017578125       0.260897427797318        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.427963694893011        2.21586751937866      -2.961802855134010E-002 -0.334051370620728       0.372999995946884       0.000000000000000E+000   21951580.0000000       -299111.500000000       -59999924.0000000       0.261274337768555       7.092187646776438E-003   5230.43017578125       0.261999249458313        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.428444552977161        2.21132016181946      -2.935565821826458E-002 -0.332769721746445       0.372999995946884       0.000000000000000E+000   21951608.0000000       -297071.812500000       -59999924.0000000       0.262372851371765       7.077463902533054E-003   5230.43017578125       0.263098925352097        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.428925411061310        2.20683693885803      -2.918366901576519E-002 -0.331453144550323       0.372999995946884       0.000000000000000E+000   21951622.0000000       -295931.531250000       -59999924.0000000       0.263469189405441       7.062770891934633E-003   5230.43017578125       0.264196425676346        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.429406269145460        2.20211505889893      -2.897899411618710E-002 -0.330180376768112       0.372999995946884       0.000000000000000E+000   21951642.0000000       -294486.406250000       -59999924.0000000       0.264563411474228       7.048072293400764E-003   5230.43017578125       0.265291780233383        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.429887127229609        2.19750595092773      -2.886333316564560E-002 -0.328883081674576       0.372999995946884       0.000000000000000E+000   21951650.0000000       -293926.343750000       -59999924.0000000       0.265655457973480       7.033392321318388E-003   5230.43017578125       0.266384959220886        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.430367985313759        2.19270300865173      -2.871688641607761E-002 -0.327628731727600       0.372999995946884       0.000000000000000E+000   21951660.0000000       -293075.718750000       -59999924.0000000       0.266745358705521       7.018696982413530E-003   5230.43017578125       0.267476052045822        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.430848843397908        2.18806004524231      -2.865540795028210E-002 -0.326357841491699       0.372999995946884       0.000000000000000E+000   21951660.0000000       -293068.843750000       -59999924.0000000       0.267833143472672       7.004011422395706E-003   5230.43017578125       0.268564969301224        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.431329701482057        2.18326473236084      -2.856323309242725E-002 -0.325127214193344       0.372999995946884       0.000000000000000E+000   21951664.0000000       -292767.812500000       -59999924.0000000       0.268918842077255       6.989306770265102E-003   5230.43017578125       0.269651800394058        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.431810559566207        2.17866063117981      -2.854931354522705E-002 -0.323883801698685       0.372999995946884       0.000000000000000E+000   21951658.0000000       -293243.437500000       -59999924.0000000       0.270002424716949       6.974611431360245E-003   5230.43017578125       0.270736545324326        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.432291417650356        2.17393898963928      -2.850245870649815E-002 -0.322676301002502       0.372999995946884       0.000000000000000E+000   21951656.0000000       -293398.031250000       -59999924.0000000       0.271083980798721       6.959901656955481E-003   5230.43017578125       0.271819263696671        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.432772275734506        2.16942071914673      -2.852472104132175E-002 -0.321456044912338       0.372999995946884       0.000000000000000E+000   21951644.0000000       -294238.562500000       -59999920.0000000       0.272163480520248       6.945209577679634E-003   5230.43017578125       0.272899895906448        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.433253133818655        2.16481232643127      -2.850972302258015E-002 -0.320265710353851       0.372999995946884       0.000000000000000E+000   21951638.0000000       -294709.843750000       -59999920.0000000       0.273240953683853       6.930517964065075E-003   5230.43017578125       0.273978561162949        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.433733991902805        2.16040372848511      -2.855277061462402E-002 -0.319060534238815       0.372999995946884       0.000000000000000E+000   21951624.0000000       -295756.906250000       -59999920.0000000       0.274316430091858       6.915862206369638E-003   5230.43017578125       0.275055140256882        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
  0.434214849986954        2.15593099594116      -2.855293452739716E-002 -0.317877501249313       0.372999995946884       0.000000000000000E+000   21951616.0000000       -296372.093750000       -59999920.0000000       0.275389879941940       6.901231594383717E-003   5230.43017578125       0.276129752397537        4.34313488006592       0.339966654777527       0.372184157371521       0.000000000000000E+000  0.000000000000000E+000
