  0.668392736967730        2.05949258804321      -1.628460362553596E-003 -4.208551763440482E-005  0.372999995946884       0.000000000000000E+000   8925035.00000000       -17695.9941406250       -59999732.0000000       0.574360966682434      -5.433186888694763E-003   3017.54199218750       0.576845407485962        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.668873595051880        2.05588126182556      -2.246855758130550E-003 -7.610617903992534E-004  0.372999995946884       0.000000000000000E+000   8925029.00000000       -24458.7949218750       -59999732.0000000       0.575345098972321      -5.436500068753958E-003   3017.54199218750       0.577830433845520        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.669354453136029        2.05207610130310      -2.848060568794608E-003 -1.481486950069666E-003  0.372999995946884       0.000000000000000E+000   8925021.00000000       -31060.8613281250       -59999732.0000000       0.576326906681061      -5.440054927021265E-003   3017.54199218750       0.578813195228577        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.669835311220179        2.04808592796326      -3.438863903284073E-003 -2.198352711275220E-003  0.372999995946884       0.000000000000000E+000   8925011.00000000       -37577.1953125000       -59999732.0000000       0.577306509017944      -5.443837959319353E-003   3017.54199218750       0.579793691635132        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.670316169304328        2.04393720626831      -4.007105715572834E-003 -2.908996539190412E-003  0.372999995946884       0.000000000000000E+000   8924999.00000000       -43875.3476562500       -59999732.0000000       0.578283727169037      -5.447835661470890E-003   3017.54199218750       0.580771803855896        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.670797027388478        2.03963661193848      -4.560102708637714E-003 -3.609160194173455E-003  0.372999995946884       0.000000000000000E+000   8924986.00000000       -50035.5742187500       -59999732.0000000       0.579258680343628      -5.452032200992107E-003   3017.54199218750       0.581747591495514        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.671277885472627        2.03521585464478      -5.085661076009274E-003 -4.295019898563623E-003  0.372999995946884       0.000000000000000E+000   8924972.00000000       -55923.4179687500       -59999728.0000000       0.580231189727783      -5.456411745399237E-003   3017.54199218750       0.582720994949341        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.671758743556777        2.03068017959595      -5.591338966041803E-003 -4.963625688105822E-003  0.372999995946884       0.000000000000000E+000   8924957.00000000       -61621.2929687500       -59999728.0000000       0.581201314926147      -5.460957996547222E-003   3017.54199218750       0.583692014217377        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.672239601640926        2.02606415748596      -6.065197754651308E-003 -5.610040854662657E-003  0.372999995946884       0.000000000000000E+000   8924941.00000000       -66995.8515625000       -59999728.0000000       0.582169055938721      -5.465653724968433E-003   3017.54199218750       0.584660649299622        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.672720459725075        2.02137041091919      -6.514845881611109E-003 -6.233002059161663E-003  0.372999995946884       0.000000000000000E+000   8924925.00000000       -72129.6953125000       -59999728.0000000       0.583134412765503      -5.470479838550091E-003   3017.54199218750       0.585626900196075        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.673201317809225        2.01663637161255      -6.928864400833845E-003 -6.826694123446941E-003  0.372999995946884       0.000000000000000E+000   8924909.00000000       -76893.5703125000       -59999728.0000000       0.584097385406494      -5.475420504808426E-003   3017.54199218750       0.586590766906738        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.673682175893374        2.01186108589172      -7.314770482480526E-003 -7.391634397208691E-003  0.372999995946884       0.000000000000000E+000   8924894.00000000       -81368.8125000000       -59999732.0000000       0.585057973861694      -5.480454768985510E-003   3017.54199218750       0.587552249431610        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.674163033977524        2.00708246231079      -7.661970332264900E-003 -7.921428419649601E-003  0.372999995946884       0.000000000000000E+000   8924879.00000000       -85433.8984375000       -59999732.0000000       0.586016178131104      -5.485565401613712E-003   3017.54199218750       0.588511347770691        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.674643892061673        2.00229740142822      -7.977704517543316E-003 -8.418471552431583E-003  0.372999995946884       0.000000000000000E+000   8924865.00000000       -89166.9765625000       -59999732.0000000       0.586972117424011      -5.490732379257679E-003   3017.54199218750       0.589468121528625        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.675124750145823        1.99754393100739      -8.252631872892380E-003 -8.876142092049122E-003  0.372999995946884       0.000000000000000E+000   8924851.00000000       -92459.2890625000       -59999732.0000000       0.587925672531128      -5.495938472449780E-003   3017.54199218750       0.590422570705414        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.675605608229972        1.99281442165375      -8.493480272591114E-003 -9.298578836023808E-003  0.372999995946884       0.000000000000000E+000   8924839.00000000       -95383.4531250000       -59999732.0000000       0.588876962661743      -5.501162726432085E-003   3017.54199218750       0.591374754905701        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.676086466314122        1.98814630508423      -8.692486211657524E-003 -9.679213166236877E-003  0.372999995946884       0.000000000000000E+000   8924829.00000000       -97847.4843750000       -59999732.0000000       0.589826047420502      -5.506389308720827E-003   3017.54199218750       0.592324674129486        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.676567324398271        1.98352909088135      -8.855643682181835E-003 -1.002377271652222E-002  0.372999995946884       0.000000000000000E+000   8924820.00000000       -99916.0781250000       -59999732.0000000       0.590772867202759      -5.511597264558077E-003   3017.54199218750       0.593272447586060        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.677048182482420        1.97899818420410      -8.976988494396210E-003 -1.032598037272692E-002  0.372999995946884       0.000000000000000E+000   8924812.00000000       -101517.039062500       -59999732.0000000       0.591717541217804      -5.516772158443928E-003   3017.54199218750       0.594218015670776        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
  0.677529040566570        1.97453808784485      -9.061726741492748E-003 -1.059311907738447E-002  0.372999995946884       0.000000000000000E+000   8924807.00000000       -102706.757812500       -59999732.0000000       0.592660188674927      -5.521894432604313E-003   3017.54199218750       0.595161497592926        7.53084945678711       0.488070964813232       0.514518141746521       0.000000000000000E+000  0.000000000000000E+000
